2019-01-01,ZCH0AXZX,ST12000NM0007,12000138625024,0,82,159938624,93.0,0.0,100.0,5.0,100.0,0.0,89.0,771533893.0,94,5694,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,43.0,100.0,354.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5630.0,100.0,41219251016.0,100.0,56841222619.0
2019-01-02,ZCH0AXZX,ST12000NM0007,12000138625024,0,82,167087744,93.0,0.0,100.0,5.0,100.0,0.0,89.0,774543242.0,94,5718,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,44.0,100.0,355.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5653.0,100.0,41292304888.0,100.0,57019458531.0
2019-01-03,ZCH0AXZX,ST12000NM0007,12000138625024,0,83.0,182270184.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,777275771.0,94.0,5742.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,45.0,100.0,356.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5677.0,100.0,41373074056.0,100.0,57198012435.0
2019-01-04,ZCH0AXZX,ST12000NM0007,12000138625024,0,84,226318528,93.0,0.0,100.0,5.0,100.0,0.0,89.0,779888732.0,94,5765,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,45.0,100.0,357.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5701.0,100.0,41456286600.0,100.0,57402988955.0
2019-01-05,ZCH0AXZX,ST12000NM0007,12000138625024,0,68,6095032,93.0,0.0,100.0,5.0,100.0,0.0,89.0,782414500.0,94,5790,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,45.0,100.0,358.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5725.0,100.0,41526362104.0,100.0,57600971563.0
2019-01-06,ZCH0AXZX,ST12000NM0007,12000138625024,0,76,42733328,93.0,0.0,100.0,5.0,100.0,0.0,89.0,785464027.0,94,5814,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,45.0,100.0,359.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5749.0,100.0,41593693760.0,100.0,57814418851.0
2019-01-07,ZCH0AXZX,ST12000NM0007,12000138625024,0,79,78569696,93.0,0.0,100.0,5.0,100.0,0.0,89.0,788901711.0,94,5837,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,46.0,100.0,360.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5773.0,100.0,41653306024.0,100.0,58034783603.0
2019-01-08,ZCH0AXZX,ST12000NM0007,12000138625024,0,81,128640096,93.0,0.0,100.0,5.0,100.0,0.0,89.0,791606748.0,94,5862,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,46.0,100.0,361.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5797.0,100.0,41735350720.0,100.0,58246949995.0
2019-01-09,ZCH0AXZX,ST12000NM0007,12000138625024,0,82,145760104,93.0,0.0,100.0,5.0,100.0,0.0,89.0,794532476.0,94,5886,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,46.0,100.0,362.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5821.0,100.0,41800382488.0,100.0,58443179251.0
2019-01-10,ZCH0AXZX,ST12000NM0007,12000138625024,0,80,104993200,93.0,0.0,100.0,5.0,100.0,0.0,89.0,796966452.0,94,5910,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,47.0,100.0,363.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5845.0,100.0,41861212264.0,100.0,58585723491.0
