2018-01-01,ZCH06H3V,ST12000NM0007,12000138625024,0,72,16573696,99,0,100,1,100,0,82,145222145,99,1286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,313.0,36,36,100,0,100,0,200,0,100.0,1184.0,100.0,12554941280.0,100.0,9190193610.0
2018-01-02,ZCH06H3V,ST12000NM0007,12000138625024,0,80,100744944,99,0,100,1,100,0,82,149463933,99,1309,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,314.0,37,37,100,0,100,0,200,0,100.0,1208.0,100.0,12927219304.0,100.0,9390368154.0
2018-01-03,ZCH06H3V,ST12000NM0007,12000138625024,0,81,135624656,99,0,100,1,100,0,82,153092852,99,1334,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,315.0,37,37,100,0,100,0,200,0,100.0,1232.0,100.0,13288573328.0,100.0,9552175106.0
2018-01-04,ZCH06H3V,ST12000NM0007,12000138625024,0,84,231188672,99,0,100,1,100,0,82,155492517,99,1350,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,316.0,36,36,100,0,100,0,200,0,100.0,1248.0,100.0,13519428208.0,100.0,9661024890.0
2018-01-05,ZCH06H3V,ST12000NM0007,12000138625024,0,72.0,14837872.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,159350118.0,99.0,1373.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,317.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1271.0,100.0,13854636000.0,100.0,9841888426.0
2018-01-06,ZCH06H3V,ST12000NM0007,12000138625024,0,73,20340880,99,0,100,1,100,0,82,162966500,99,1398,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,318.0,37,37,100,0,100,0,200,0,100.0,1296.0,100.0,14159763088.0,100.0,10030546210.0
2018-01-07,ZCH06H3V,ST12000NM0007,12000138625024,0,83,179492384,99,0,100,1,100,0,82,163806822,99,1421,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,319.0,37,37,100,0,100,0,200,0,100.0,1319.0,100.0,14161892496.0,100.0,10187568306.0
2018-01-08,ZCH06H3V,ST12000NM0007,12000138625024,0,81,138016440,99,0,100,1,100,0,82,167005328,99,1446,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,100.0,320.0,38,38,100,0,100,0,200,0,100.0,1343.0,100.0,14445672496.0,100.0,10350593946.0
2018-01-09,ZCH06H3V,ST12000NM0007,12000138625024,0,82,143872920,99,0,100,1,100,0,82,170700934,99,1468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,16.0,100.0,321.0,39,39,100,0,100,0,200,0,100.0,1365.0,100.0,14755724408.0,100.0,10534679858.0
2018-01-10,ZCH06H3V,ST12000NM0007,12000138625024,0,82,175884856,99,0,100,1,100,0,82,174558063,99,1493,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,16.0,100.0,322.0,39,39,100,0,100,0,200,0,100.0,1390.0,100.0,15071242720.0,100.0,10739455082.0
