2019-01-01,ZJV024H3,ST12000NM0007,12000138625024,0,83,193387480,96.0,0.0,100.0,3.0,100.0,0.0,89.0,800777248.0,93,6384,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,52.0,100.0,421.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6305.0,100.0,40343685664.0,100.0,57261905472.0
2019-01-02,ZJV024H3,ST12000NM0007,12000138625024,0,82,148915840,96.0,0.0,100.0,3.0,100.0,0.0,89.0,802894289.0,93,6407,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,53.0,100.0,422.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6329.0,100.0,40405367432.0,100.0,57399892744.0
2019-01-03,ZJV024H3,ST12000NM0007,12000138625024,0,81.0,116260080.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,805328310.0,93.0,6433.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,53.0,100.0,423.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6354.0,100.0,40476864960.0,100.0,57539880184.0
2019-01-04,ZJV024H3,ST12000NM0007,12000138625024,0,80,90522008,96.0,0.0,100.0,3.0,100.0,0.0,89.0,807391291.0,93,6456,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,53.0,100.0,424.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6377.0,100.0,40541796080.0,100.0,57693351752.0
2019-01-05,ZJV024H3,ST12000NM0007,12000138625024,0,83,185103024,96.0,0.0,100.0,3.0,100.0,0.0,89.0,810430431.0,93,6480,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,53.0,100.0,425.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6401.0,100.0,40634217048.0,100.0,57939652552.0
2019-01-06,ZJV024H3,ST12000NM0007,12000138625024,0,72,16060352,96.0,0.0,100.0,3.0,100.0,0.0,89.0,813742929.0,93,6504,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,54.0,100.0,426.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6426.0,100.0,40718995832.0,100.0,58174112752.0
2019-01-07,ZJV024H3,ST12000NM0007,12000138625024,0,83,197990952,96.0,0.0,100.0,3.0,100.0,0.0,89.0,816820200.0,93,6528,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,55.0,100.0,427.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6449.0,100.0,40786590784.0,100.0,58288448400.0
2019-01-08,ZJV024H3,ST12000NM0007,12000138625024,0,83,192335096,96.0,0.0,100.0,3.0,100.0,0.0,89.0,819608251.0,93,6551,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,55.0,100.0,428.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6472.0,100.0,40856180264.0,100.0,58457344752.0
2019-01-09,ZJV024H3,ST12000NM0007,12000138625024,0,78,56340280,96.0,0.0,100.0,3.0,100.0,0.0,89.0,822847843.0,93,6576,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,55.0,100.0,429.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6497.0,100.0,40968907864.0,100.0,58696903768.0
2019-01-10,ZJV024H3,ST12000NM0007,12000138625024,0,72,15659488,96.0,0.0,100.0,3.0,100.0,0.0,89.0,824998664.0,93,6600,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,55.0,100.0,430.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6521.0,100.0,41011970736.0,100.0,58857300840.0
2019-01-11,ZJV024H3,ST12000NM0007,12000138625024,0,80.0,102520736.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,825990760.0,93.0,6612.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,55.0,100.0,431.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6533.0,100.0,41026245928.0,100.0,58929886896.0
2019-01-12,ZJV024H3,ST12000NM0007,12000138625024,0,79,88618120,96.0,0.0,100.0,3.0,100.0,0.0,89.0,828487671.0,93,6643,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,55.0,100.0,432.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6564.0,100.0,41070426768.0,100.0,59115944120.0
2019-01-13,ZJV024H3,ST12000NM0007,12000138625024,0,84,235504920,96.0,0.0,100.0,3.0,100.0,0.0,89.0,830463290.0,93,6659,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,55.0,100.0,433.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6579.0,100.0,41108370976.0,100.0,59224886712.0
2019-01-14,ZJV024H3,ST12000NM0007,12000138625024,0,83,179046544,96.0,0.0,100.0,3.0,100.0,0.0,89.0,832785527.0,93,6691,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,56.0,100.0,434.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6611.0,100.0,41155776736.0,100.0,59365163312.0
2019-01-15,ZJV024H3,ST12000NM0007,12000138625024,0,79.0,72609000.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,834178946.0,93.0,6706.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,57.0,100.0,435.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6627.0,100.0,41186587024.0,100.0,59472056152.0
2019-01-16,ZJV024H3,ST12000NM0007,12000138625024,0,81,119456272,96.0,0.0,100.0,3.0,100.0,0.0,89.0,837691822.0,93,6738,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,57,100.0,436.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6658.0,100.0,41254382848.0,100.0,59695248384.0
2019-01-17,ZJV024H3,ST12000NM0007,12000138625024,0,78,64433392,96.0,0.0,100.0,3.0,100.0,0.0,89.0,840400247.0,93,6754,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,58,100.0,437.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6674.0,100.0,41293515024.0,100.0,59845233960.0
2019-01-18,ZJV024H3,ST12000NM0007,12000138625024,0,80,105980416,96.0,0.0,100.0,3.0,100.0,0.0,89.0,843341751.0,93,6786,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,58,100.0,438.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6705.0,100.0,41355013176.0,100.0,60069423504.0
2019-01-19,ZJV024H3,ST12000NM0007,12000138625024,0,84,228800736,96.0,0.0,100.0,3.0,100.0,0.0,89.0,844828271.0,93,6802,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,59,100.0,439.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6721.0,100.0,41390362320.0,100.0,60156894680.0
2019-01-20,ZJV024H3,ST12000NM0007,12000138625024,0,75,32894160,96.0,0.0,100.0,3.0,100.0,0.0,89.0,848155865.0,93,6833,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,60,100.0,440.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6752.0,100.0,41465025640.0,100.0,60374606256.0
2019-01-21,ZJV024H3,ST12000NM0007,12000138625024,0,82,162959688,96.0,0.0,100.0,3.0,100.0,0.0,89.0,849656535.0,93,6849,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,61,100.0,441.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6768.0,100.0,41503659248.0,100.0,60466038176.0
2019-01-22,ZJV024H3,ST12000NM0007,12000138625024,0,77.0,48333424.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,853418429.0,93.0,6881.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,61.0,100.0,442.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6800.0,100.0,41604837768.0,100.0,60738515192.0
2019-01-23,ZJV024H3,ST12000NM0007,12000138625024,0,100.0,1551744.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,855051595.0,93.0,6897.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,61.0,100.0,443.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6815.0,100.0,41668897624.0,100.0,60871814592.0
2019-01-24,ZJV024H3,ST12000NM0007,12000138625024,0,81.0,112666584.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,858054606.0,93.0,6928.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,62.0,100.0,444.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6847.0,100.0,41783050848.0,100.0,61112916872.0
2019-01-25,ZJV024H3,ST12000NM0007,12000138625024,0,81,125622736,96.0,0.0,100.0,3.0,100.0,0.0,89.0,860010552.0,93,6944,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,63,100.0,445.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6863.0,100.0,41848796080.0,100.0,61304268792.0
2019-01-26,ZJV024H3,ST12000NM0007,12000138625024,0,82,167767888,96.0,0.0,100.0,3.0,100.0,0.0,89.0,863434715.0,93,6976,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,63,100.0,446.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6894.0,100.0,41887831072.0,100.0,61551519848.0
2019-01-27,ZJV024H3,ST12000NM0007,12000138625024,0,83,203772736,96.0,0.0,100.0,3.0,100.0,0.0,89.0,866563279.0,92,7008,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,63,100.0,447.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6926.0,100.0,41942547488.0,100.0,61776948912.0
2019-01-28,ZJV024H3,ST12000NM0007,12000138625024,0,82,159246448,96.0,0.0,100.0,3.0,100.0,0.0,89.0,868490759.0,92,7023,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,63,100.0,448.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6942.0,100.0,42003858560.0,100.0,61915252368.0
2019-01-29,ZJV024H3,ST12000NM0007,12000138625024,0,83,182946632,96.0,0.0,100.0,3.0,100.0,0.0,89.0,872027534.0,92,7055,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,64,100.0,449.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6973.0,100.0,42079926920.0,100.0,62107024840.0
2019-01-30,ZJV024H3,ST12000NM0007,12000138625024,0,80,99137592,96.0,0.0,100.0,3.0,100.0,0.0,89.0,873437494.0,92,7071,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,64,100.0,450.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6989.0,100.0,42117217792.0,100.0,62230065560.0
2019-01-31,ZJV024H3,ST12000NM0007,12000138625024,0,83,195452808,96.0,0.0,100.0,3.0,100.0,0.0,89.0,876593500.0,92,7102,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,65,100.0,451.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7021.0,100.0,42200259880.0,100.0,62487479496.0
2019-02-01,ZJV024H3,ST12000NM0007,12000138625024,0,83,214053168,96.0,0.0,100.0,3.0,100.0,0.0,89.0,879776025.0,92,7134,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,65,100.0,453.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7052.0,100.0,42285363344.0,100.0,62665117080.0
2019-02-02,ZJV024H3,ST12000NM0007,12000138625024,0,81.0,130322208.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,881531198.0,92.0,7150.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,65.0,100.0,453.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7068.0,100.0,42336815128.0,100.0,62774075416.0
2019-02-03,ZJV024H3,ST12000NM0007,12000138625024,0,72,17162720,96.0,0.0,100.0,3.0,100.0,0.0,89.0,886141177.0,92,7182,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,65,100.0,455.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7099.0,100.0,42472288952.0,100.0,63013724208.0
2019-02-04,ZJV024H3,ST12000NM0007,12000138625024,0,82,171806672,96.0,0.0,100.0,3.0,100.0,0.0,89.0,887965124.0,92,7198,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,65,100.0,455.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7115.0,100.0,42535736256.0,100.0,63104920856.0
