2019-01-01,ZCH0CZBG,ST12000NM0007,12000138625024,0,83,215043520,97.0,0.0,100.0,3.0,100.0,0.0,80.0,99364239.0,91,8312,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,107.0,100.0,601.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8181.0,100.0,45216400968.0,100.0,72674575294.0
2019-01-02,ZCH0CZBG,ST12000NM0007,12000138625024,0,81,113756056,97.0,0.0,100.0,3.0,100.0,0.0,80.0,100962808.0,91,8336,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,108.0,100.0,602.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8205.0,100.0,45223774664.0,100.0,72810054806.0
2019-01-03,ZCH0CZBG,ST12000NM0007,12000138625024,0,77.0,53585176.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,102867175.0,91.0,8361.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,109.0,100.0,603.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8230.0,100.0,45251731856.0,100.0,72966067398.0
2019-01-04,ZCH0CZBG,ST12000NM0007,12000138625024,0,80,106364416,97.0,0.0,100.0,3.0,100.0,0.0,80.0,107162608.0,91,8384,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,109.0,100.0,604.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8253.0,100.0,45348843560.0,100.0,73165875686.0
2019-01-05,ZCH0CZBG,ST12000NM0007,12000138625024,0,76,38328072,97.0,0.0,100.0,3.0,100.0,0.0,80.0,109111535.0,91,8405,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,109.0,100.0,609.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8273.0,100.0,45396326952.0,100.0,73294496696.0
2019-01-06,ZCH0CZBG,ST12000NM0007,12000138625024,0,74,22483208,97.0,0.0,100.0,3.0,100.0,0.0,81.0,112647795.0,91,8429,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,110.0,100.0,610.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8297.0,100.0,45459180472.0,100.0,73459938944.0
2019-01-07,ZCH0CZBG,ST12000NM0007,12000138625024,0,78,68287488,97.0,0.0,100.0,3.0,100.0,0.0,81.0,116415680.0,91,8454,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,111.0,100.0,611.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8321.0,100.0,45546209256.0,100.0,73662855072.0
2019-01-08,ZCH0CZBG,ST12000NM0007,12000138625024,0,83,191690528,97.0,0.0,100.0,3.0,100.0,0.0,81.0,121290092.0,91,8478,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,111.0,100.0,612.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8345.0,100.0,45639308712.0,100.0,73937299376.0
2019-01-09,ZCH0CZBG,ST12000NM0007,12000138625024,0,83,190038968,97.0,0.0,100.0,3.0,100.0,0.0,81.0,123836087.0,91,8501,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,112.0,100.0,613.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8368.0,100.0,45694664848.0,100.0,74124432392.0
2019-01-10,ZCH0CZBG,ST12000NM0007,12000138625024,0,83,201867256,97.0,0.0,100.0,3.0,100.0,0.0,81.0,126782279.0,91,8524,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,112.0,100.0,614.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8392.0,100.0,45768820184.0,100.0,74306245984.0
2019-01-11,ZCH0CZBG,ST12000NM0007,12000138625024,0,78.0,56568584.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,127879718.0,91.0,8533.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,112.0,100.0,614.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8400.0,100.0,45795648536.0,100.0,74378259696.0
