2019-01-01,ZCH0BLZ2,ST12000NM0007,12000138625024,0,78,64387992,93.0,0.0,100.0,5.0,100.0,0.0,88.0,591386938.0,94,5684,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,76.0,100.0,661.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5516.0,100.0,33130623464.0,100.0,45058845320.0
2019-01-02,ZCH0BLZ2,ST12000NM0007,12000138625024,0,83,210514354,92.0,0.0,100.0,6.0,100.0,0.0,88.0,592696479.0,94,5714,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,77.0,100.0,664.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5546.0,100.0,33144332472.0,100.0,45191262674.0
2019-01-03,ZCH0BLZ2,ST12000NM0007,12000138625024,0,75.0,30969208.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,593396330.0,94.0,5732.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,78.0,100.0,665.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5563.0,100.0,33153769608.0,100.0,45246421146.0
2019-01-04,ZCH0BLZ2,ST12000NM0007,12000138625024,0,83,190539256,92.0,0.0,100.0,6.0,100.0,0.0,88.0,595162877.0,94,5762,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,78.0,100.0,666.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5594.0,100.0,33173008952.0,100.0,45386751850.0
2019-01-05,ZCH0BLZ2,ST12000NM0007,12000138625024,0,67,4988224,92.0,0.0,100.0,6.0,100.0,0.0,88.0,595928049.0,94,5778,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,78.0,100.0,666.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5610.0,100.0,33181936792.0,100.0,45436413890.0
2019-01-06,ZCH0BLZ2,ST12000NM0007,12000138625024,0,67,5001912,92.0,0.0,100.0,6.0,100.0,0.0,88.0,598049270.0,94,5810,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,80.0,100.0,668.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5641.0,100.0,33208143208.0,100.0,45654361850.0
2019-01-07,ZCH0BLZ2,ST12000NM0007,12000138625024,0,81,123081912,92.0,0.0,100.0,6.0,100.0,0.0,88.0,600090654.0,94,5826,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,81.0,100.0,669.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5657.0,100.0,33224226192.0,100.0,45756358866.0
2019-01-08,ZCH0BLZ2,ST12000NM0007,12000138625024,0,74,23198072,92.0,0.0,100.0,6.0,100.0,0.0,88.0,601496001.0,94,5857,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,82.0,100.0,670.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5689.0,100.0,33246591792.0,100.0,45878250394.0
2019-01-09,ZCH0BLZ2,ST12000NM0007,12000138625024,0,81,120888352,92.0,0.0,100.0,6.0,100.0,0.0,88.0,602424352.0,94,5873,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,82.0,100.0,671.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5704.0,100.0,33266024848.0,100.0,45956507618.0
2019-01-10,ZCH0BLZ2,ST12000NM0007,12000138625024,0,75,33298344,92.0,0.0,100.0,6.0,100.0,0.0,88.0,603777425.0,94,5905,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,83.0,100.0,672.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5736.0,100.0,33275450592.0,100.0,46103632626.0
