2019-01-01,ZCH0C8HK,ST12000NM0007,12000138625024,0,83,210731112,95.0,0.0,100.0,4.0,100.0,0.0,89.0,740373215.0,92,7207,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,126.0,100.0,505.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7074.0,100.0,39050419264.0,100.0,59793311610.0
2019-01-02,ZCH0C8HK,ST12000NM0007,12000138625024,0,84,225744536,95.0,0.0,100.0,4.0,100.0,0.0,89.0,742910760.0,92,7232,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,126.0,100.0,506.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7098.0,100.0,39131638360.0,100.0,59971246730.0
2019-01-03,ZCH0C8HK,ST12000NM0007,12000138625024,0,84.0,232690608.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,746124267.0,92.0,7256.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,126.0,100.0,507.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7122.0,100.0,39234772896.0,100.0,60119199122.0
2019-01-04,ZCH0C8HK,ST12000NM0007,12000138625024,0,84,228928976,95.0,0.0,100.0,4.0,100.0,0.0,89.0,748564171.0,92,7280,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,127.0,100.0,508.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7146.0,100.0,39321073680.0,100.0,60273277418.0
2019-01-05,ZCH0C8HK,ST12000NM0007,12000138625024,0,84,226216456,95.0,0.0,100.0,4.0,100.0,0.0,89.0,751174674.0,92,7304,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,128.0,100.0,509.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7170.0,100.0,39390289160.0,100.0,60445490218.0
2019-01-06,ZCH0C8HK,ST12000NM0007,12000138625024,0,83,187919136,95.0,0.0,100.0,4.0,100.0,0.0,89.0,754355310.0,92,7327,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,129.0,100.0,510.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7193.0,100.0,39455724384.0,100.0,60585898306.0
2019-01-07,ZCH0C8HK,ST12000NM0007,12000138625024,0,82,150691832,95.0,0.0,100.0,4.0,100.0,0.0,89.0,757005591.0,92,7351,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,129.0,100.0,511.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7217.0,100.0,39525343424.0,100.0,60723192602.0
2019-01-08,ZCH0C8HK,ST12000NM0007,12000138625024,0,83,195423096,95.0,0.0,100.0,4.0,100.0,0.0,89.0,760067730.0,92,7376,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,130.0,100.0,512.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7242.0,100.0,39616180440.0,100.0,60921227482.0
2019-01-09,ZCH0C8HK,ST12000NM0007,12000138625024,0,81,127270944,95.0,0.0,100.0,4.0,100.0,0.0,89.0,762169295.0,92,7394,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,130.0,100.0,513.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7260.0,100.0,39677592776.0,100.0,61035803698.0
2019-01-10,ZCH0C8HK,ST12000NM0007,12000138625024,0,81,134615224,95.0,0.0,100.0,4.0,100.0,0.0,89.0,764887428.0,92,7417,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,131.0,100.0,514.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7282.0,100.0,39729020808.0,100.0,61235860722.0
2019-01-11,ZCH0C8HK,ST12000NM0007,12000138625024,0,83.0,220727032.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,765759422.0,92.0,7430.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,131.0,100.0,514.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7295.0,100.0,39744344624.0,100.0,61306648714.0
2019-01-12,ZCH0C8HK,ST12000NM0007,12000138625024,0,83,190670376,95.0,0.0,100.0,4.0,100.0,0.0,89.0,769054049.0,92,7461,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,133.0,100.0,516.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7327.0,100.0,39780816696.0,100.0,61484260770.0
2019-01-13,ZCH0C8HK,ST12000NM0007,12000138625024,0,77,47678072,95.0,0.0,100.0,4.0,100.0,0.0,89.0,770877414.0,92,7477,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,133.0,100.0,516.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7343.0,100.0,39803159216.0,100.0,61563066698.0
2019-01-14,ZCH0C8HK,ST12000NM0007,12000138625024,0,76,40311112,95.0,0.0,100.0,4.0,100.0,0.0,89.0,773551123.0,92,7509,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,135.0,100.0,518.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7374.0,100.0,39849397736.0,100.0,61753602154.0
2019-01-15,ZCH0C8HK,ST12000NM0007,12000138625024,0,76.0,43631858.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,775827001.0,92.0,7539.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,135.0,100.0,527.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7401.0,100.0,39909200032.0,100.0,61941261348.0
2019-01-16,ZCH0C8HK,ST12000NM0007,12000138625024,0,84,239246402,95.0,0.0,100.0,4.0,100.0,0.0,89.0,777489169.0,92,7562,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,136,100.0,528.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7425.0,100.0,39947821848.0,100.0,62098254076.0
2019-01-17,ZCH0C8HK,ST12000NM0007,12000138625024,0,64,2657272,95.0,0.0,100.0,4.0,100.0,0.0,89.0,780235128.0,92,7587,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,137,100.0,529.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7449.0,100.0,39996246480.0,100.0,62301525820.0
2019-01-18,ZCH0C8HK,ST12000NM0007,12000138625024,0,82,172053424,95.0,0.0,100.0,4.0,100.0,0.0,89.0,781825907.0,92,7610,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,137,100.0,530.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7473.0,100.0,40040281016.0,100.0,62426887436.0
2019-01-19,ZCH0C8HK,ST12000NM0007,12000138625024,0,81,117185952,95.0,0.0,100.0,4.0,100.0,0.0,89.0,783512868.0,92,7634,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,138,100.0,531.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7496.0,100.0,40087145616.0,100.0,62569296100.0
