2019-01-01,ZCH0D1Z0,ST12000NM0007,12000138625024,0,76,40994280,92.0,0.0,100.0,6.0,100.0,0.0,89.0,801709469.0,94,6031,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,60.0,100.0,344.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5973.0,100.0,42341997488.0,100.0,59505720966.0
2019-01-02,ZCH0D1Z0,ST12000NM0007,12000138625024,0,77,46279288,92.0,0.0,100.0,6.0,100.0,0.0,89.0,804367818.0,94,6054,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,60.0,100.0,345.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5996.0,100.0,42409894456.0,100.0,59687249718.0
2019-01-03,ZCH0D1Z0,ST12000NM0007,12000138625024,0,83.0,222667688.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,806942683.0,94.0,6079.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,60.0,100.0,346.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6021.0,100.0,42482682096.0,100.0,59790850478.0
2019-01-04,ZCH0D1Z0,ST12000NM0007,12000138625024,0,83,204747912,92.0,0.0,100.0,6.0,100.0,0.0,89.0,809595030.0,94,6102,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,60.0,100.0,347.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6044.0,100.0,42561894152.0,100.0,59937859366.0
2019-01-05,ZCH0D1Z0,ST12000NM0007,12000138625024,0,83,185037736,92.0,0.0,100.0,6.0,100.0,0.0,89.0,812249065.0,94,6126,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,60.0,100.0,348.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6068.0,100.0,42655600304.0,100.0,60068584006.0
2019-01-06,ZCH0D1Z0,ST12000NM0007,12000138625024,0,83,221937392,92.0,0.0,100.0,6.0,100.0,0.0,89.0,815803938.0,93,6150,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,60.0,100.0,349.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6092.0,100.0,42740580328.0,100.0,60264644270.0
2019-01-07,ZCH0D1Z0,ST12000NM0007,12000138625024,0,83,209635872,92.0,0.0,100.0,6.0,100.0,0.0,89.0,818566143.0,93,6174,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,61.0,100.0,350.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6116.0,100.0,42817210888.0,100.0,60419852822.0
2019-01-08,ZCH0D1Z0,ST12000NM0007,12000138625024,0,83,203995560,92.0,0.0,100.0,6.0,100.0,0.0,89.0,821945563.0,93,6199,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,62.0,100.0,351.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6140.0,100.0,42887269040.0,100.0,60588295022.0
2019-01-09,ZCH0D1Z0,ST12000NM0007,12000138625024,0,82,158165944,92.0,0.0,100.0,6.0,100.0,0.0,89.0,824462600.0,93,6221,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,62.0,100.0,352.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6163.0,100.0,42968735656.0,100.0,60705139510.0
2019-01-10,ZCH0D1Z0,ST12000NM0007,12000138625024,0,83,199488096,92.0,0.0,100.0,6.0,100.0,0.0,89.0,827619140.0,93,6246,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,63.0,100.0,353.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6188.0,100.0,43048300408.0,100.0,60911037622.0
2019-01-11,ZCH0D1Z0,ST12000NM0007,12000138625024,0,69.0,8789872.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,828372333.0,93.0,6255.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,63.0,100.0,354.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6196.0,100.0,43068339472.0,100.0,60944441078.0
2019-01-12,ZCH0D1Z0,ST12000NM0007,12000138625024,0,77,53908568,92.0,0.0,100.0,6.0,100.0,0.0,89.0,832502357.0,93,6286,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,64.0,100.0,355.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6227.0,100.0,43163371904.0,100.0,61138668006.0
2019-01-13,ZCH0D1Z0,ST12000NM0007,12000138625024,0,84,238792312,92.0,0.0,100.0,6.0,100.0,0.0,89.0,835083893.0,93,6302,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,64.0,100.0,356.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6243.0,100.0,43218007240.0,100.0,61268916414.0
2019-01-14,ZCH0D1Z0,ST12000NM0007,12000138625024,0,78,67930672,92.0,0.0,100.0,6.0,100.0,0.0,89.0,838860590.0,93,6334,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,64.0,100.0,357.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6275.0,100.0,43335383224.0,100.0,61468960246.0
2019-01-15,ZCH0D1Z0,ST12000NM0007,12000138625024,0,100.0,168272.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,840882289.0,93.0,6350.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,64.0,100.0,358.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6291.0,100.0,43406450328.0,100.0,61574271470.0
2019-01-16,ZCH0D1Z0,ST12000NM0007,12000138625024,0,76,44328136,92.0,0.0,100.0,6.0,100.0,0.0,89.0,844803485.0,93,6382,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,64,100.0,359.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6322.0,100.0,43508240744.0,100.0,61760781614.0
2019-01-17,ZCH0D1Z0,ST12000NM0007,12000138625024,0,83,187009936,92.0,0.0,100.0,6.0,100.0,0.0,89.0,846620118.0,93,6398,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,64,100.0,360.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6338.0,100.0,43555339368.0,100.0,61856364790.0
2019-01-18,ZCH0D1Z0,ST12000NM0007,12000138625024,0,72,16358568,92.0,0.0,100.0,6.0,100.0,0.0,89.0,850500889.0,93,6429,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,65,100.0,361.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6370.0,100.0,43663555208.0,100.0,62065779406.0
2019-01-19,ZCH0D1Z0,ST12000NM0007,12000138625024,0,83,191380592,92.0,0.0,100.0,6.0,100.0,0.0,89.0,852568133.0,93,6445,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,65,100.0,361.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6386.0,100.0,43720046976.0,100.0,62184309662.0
