2018-01-01,ZCH076SX,ST12000NM0007,12000138625024,0,82,162742688,98,0,100,2,100,0,75,35233613,99,1500,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,99.0,2443.0,27,27,100,0,100,0,200,0,100.0,320.0,100.0,4088158440.0,100.0,2667337966.0
2018-01-02,ZCH076SX,ST12000NM0007,12000138625024,0,81,122903160,98,0,100,2,100,0,76,38284930,99,1525,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2444.0,28,28,100,0,100,0,200,0,100.0,345.0,100.0,4340439616.0,100.0,2863498902.0
2018-01-03,ZCH076SX,ST12000NM0007,12000138625024,0,81,137148536,98,0,100,2,100,0,76,41453105,99,1549,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2445.0,28,28,100,0,100,0,200,0,100.0,369.0,100.0,4602928448.0,100.0,3103537030.0
2018-01-04,ZCH076SX,ST12000NM0007,12000138625024,0,84,232967528,98,0,100,2,100,0,76,43495903,99,1564,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2446.0,28,28,100,0,100,0,200,0,100.0,384.0,100.0,4800700904.0,100.0,3245724406.0
2018-01-05,ZCH076SX,ST12000NM0007,12000138625024,0,78.0,66435000.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,46949900.0,99.0,1588.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2447.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,408.0,100.0,5124979416.0,100.0,3487335542.0
2018-01-06,ZCH076SX,ST12000NM0007,12000138625024,0,79,84429952,98,0,100,2,100,0,77,50209393,99,1613,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2448.0,28,28,100,0,100,0,200,0,100.0,433.0,100.0,5408854080.0,100.0,3709737606.0
2018-01-07,ZCH076SX,ST12000NM0007,12000138625024,0,69,7365024,98,0,100,2,100,0,77,52994407,99,1636,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2449.0,28,28,100,0,100,0,200,0,100.0,456.0,100.0,5601080224.0,100.0,3928728278.0
2018-01-08,ZCH076SX,ST12000NM0007,12000138625024,0,82,168677328,98,0,100,2,100,0,77,55764284,99,1660,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2450.0,28,28,100,0,100,0,200,0,100.0,480.0,100.0,5801975928.0,100.0,4133285822.0
2018-01-09,ZCH076SX,ST12000NM0007,12000138625024,0,82,156321760,98,0,100,2,100,0,78,59000411,99,1685,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,99.0,2452.0,28,28,100,0,100,0,200,0,100.0,505.0,100.0,6046601952.0,100.0,4364585846.0
2018-01-10,ZCH076SX,ST12000NM0007,12000138625024,0,81,129555784,98,0,100,2,100,0,78,62162993,99,1709,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,99.0,2453.0,28,28,100,0,100,0,200,0,100.0,528.0,100.0,6292626736.0,100.0,4580077158.0
