2019-09-22,ZJV497EF,ST12000NM0007,12000138625024,0,83.0,183543680.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1678128.0,100.0,79.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,149.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,642188440.0,100.0,273841926.0
2019-09-23,ZJV497EF,ST12000NM0007,12000138625024,0,83.0,183685256.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1690682.0,100.0,93.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,154.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,642194480.0,100.0,273977462.0
2019-09-24,ZJV497EF,ST12000NM0007,12000138625024,0,80.0,99545384.0,96.0,0.0,100.0,3.0,100.0,0.0,64.0,2554419.0,100.0,125.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,304.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,730197288.0,100.0,345975878.0
2019-09-25,ZJV497EF,ST12000NM0007,12000138625024,0,81.0,125264648.0,96.0,0.0,100.0,3.0,100.0,0.0,68.0,5825813.0,100.0,141.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,304.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,1063374152.0,100.0,770941550.0
2019-09-26,ZJV497EF,ST12000NM0007,12000138625024,0,81.0,127178288.0,96.0,0.0,100.0,3.0,100.0,0.0,71.0,11505835.0,100.0,173.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,306.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,93.0,100.0,1565452872.0,100.0,1491480854.0
2019-09-27,ZJV497EF,ST12000NM0007,12000138625024,0,83.0,204637232.0,96.0,0.0,100.0,3.0,100.0,0.0,72.0,14160954.0,100.0,188.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,306.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,1807414848.0,100.0,1815259606.0
2019-09-28,ZJV497EF,ST12000NM0007,12000138625024,0,83.0,219141352.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,18674409.0,100.0,220.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,308.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,2078271432.0,100.0,2535471158.0
2019-09-29,ZJV497EF,ST12000NM0007,12000138625024,0,84.0,240248832.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,21992145.0,100.0,236.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,308.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,156.0,100.0,2382673400.0,100.0,2984599854.0
2019-09-30,ZJV497EF,ST12000NM0007,12000138625024,0,81.0,137188176.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,28311343.0,100.0,268.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,310.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,188.0,100.0,2935537496.0,100.0,3793519774.0
2019-10-01,ZJV497EF,ST12000NM0007,12000138625024,0,81.0,125608424.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,31633280.0,100.0,284.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,310.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,3237931520.0,100.0,4211968646.0
2019-10-02,ZJV497EF,ST12000NM0007,12000138625024,0,76.0,40105424.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,38221657.0,100.0,315.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,312.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,235.0,100.0,3792444680.0,100.0,5036796854.0
2019-10-03,ZJV497EF,ST12000NM0007,12000138625024,0,83.0,181670184.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,41312234.0,100.0,331.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,312.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,251.0,100.0,4077377800.0,100.0,5381709974.0
2019-10-04,ZJV497EF,ST12000NM0007,12000138625024,0,83.0,189459232.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,47411445.0,100.0,363.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,314.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,283.0,100.0,4632902096.0,100.0,6054678774.0
2019-10-05,ZJV497EF,ST12000NM0007,12000138625024,0,76.0,36226760.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,50363805.0,100.0,379.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,314.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,298.0,100.0,4931215192.0,100.0,6335556342.0
2019-10-06,ZJV497EF,ST12000NM0007,12000138625024,0,72.0,14612608.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,55622712.0,100.0,410.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,316.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,330.0,100.0,5403943080.0,100.0,6817777630.0
2019-10-07,ZJV497EF,ST12000NM0007,12000138625024,0,81.0,134002616.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,58742792.0,100.0,426.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,316.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,5663789752.0,100.0,7165602454.0
2019-10-08,ZJV497EF,ST12000NM0007,12000138625024,0,83.0,186905384.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,65145706.0,100.0,458.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,318.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,378.0,100.0,6220765600.0,100.0,7882234222.0
2019-10-09,ZJV497EF,ST12000NM0007,12000138625024,0,82.0,152017536.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,68525665.0,100.0,474.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,318.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,393.0,100.0,6521075456.0,100.0,8279458926.0
2019-10-10,ZJV497EF,ST12000NM0007,12000138625024,0,78.0,58401464.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,75163845.0,100.0,505.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,320.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,425.0,100.0,7092593288.0,100.0,9079169070.0
2019-10-11,ZJV497EF,ST12000NM0007,12000138625024,0,80.0,110181008.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,81351145.0,100.0,537.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,321.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,456.0,100.0,7638895520.0,100.0,9805350150.0
2019-10-12,ZJV497EF,ST12000NM0007,12000138625024,0,83.0,205724856.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,84355676.0,100.0,553.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,322.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,472.0,100.0,7903276184.0,100.0,10124795126.0
2019-10-13,ZJV497EF,ST12000NM0007,12000138625024,0,79.0,84885040.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,90477929.0,100.0,585.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,323.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,504.0,100.0,8378990896.0,100.0,10748944278.0
2019-10-14,ZJV497EF,ST12000NM0007,12000138625024,0,81.0,126131528.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,93383431.0,100.0,601.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,324.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,520.0,100.0,8618594152.0,100.0,11038868990.0
2019-10-15,ZJV497EF,ST12000NM0007,12000138625024,0,65.0,3034120.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,102123090.0,100.0,648.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,326.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,567.0,100.0,9263276408.0,100.0,11980075814.0
2019-10-16,ZJV497EF,ST12000NM0007,12000138625024,0,65.0,3034120.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,102123090.0,100.0,648.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,326.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,567.0,100.0,9263276408.0,100.0,11980075814.0
