2019-01-01,ZCH0C6ZS,ST12000NM0007,12000138625024,0,81,133413952,94.0,0.0,100.0,5.0,100.0,0.0,89.0,736247655.0,92,7325,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,150.0,100.0,854.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7072.0,100.0,39120542712.0,100.0,59890071928.0
2019-01-02,ZCH0C6ZS,ST12000NM0007,12000138625024,0,80,105687352,94.0,0.0,100.0,5.0,100.0,0.0,89.0,738681516.0,92,7349,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,150.0,100.0,855.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7096.0,100.0,39181260080.0,100.0,60045768680.0
2019-01-03,ZCH0C6ZS,ST12000NM0007,12000138625024,0,79.0,71548960.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,740523517.0,92.0,7373.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,150.0,100.0,856.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7119.0,100.0,39228899984.0,100.0,60208131200.0
2019-01-04,ZCH0C6ZS,ST12000NM0007,12000138625024,0,80,104605008,94.0,0.0,100.0,5.0,100.0,0.0,89.0,743622634.0,92,7397,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,150.0,100.0,857.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7143.0,100.0,39294126328.0,100.0,60420101544.0
2019-01-05,ZCH0C6ZS,ST12000NM0007,12000138625024,0,82,149714280,94.0,0.0,100.0,5.0,100.0,0.0,89.0,745949562.0,92,7420,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,150.0,100.0,858.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7167.0,100.0,39365234752.0,100.0,60638243368.0
2019-01-06,ZCH0C6ZS,ST12000NM0007,12000138625024,0,82,161249672,94.0,0.0,100.0,5.0,100.0,0.0,89.0,748153034.0,92,7445,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,151.0,100.0,859.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7191.0,100.0,39435273664.0,100.0,60823880856.0
2019-01-07,ZCH0C6ZS,ST12000NM0007,12000138625024,0,81,126417552,94.0,0.0,100.0,5.0,100.0,0.0,89.0,750286531.0,92,7469,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,152.0,100.0,860.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7215.0,100.0,39507072608.0,100.0,60961390600.0
2019-01-08,ZCH0C6ZS,ST12000NM0007,12000138625024,0,82,165987576,94.0,0.0,100.0,5.0,100.0,0.0,89.0,753212439.0,92,7493,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,153.0,100.0,861.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7239.0,100.0,39604219720.0,100.0,61147954360.0
2019-01-09,ZCH0C6ZS,ST12000NM0007,12000138625024,0,82,168342968,94.0,0.0,100.0,5.0,100.0,0.0,89.0,756294091.0,92,7517,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,153.0,100.0,862.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7263.0,100.0,39695151096.0,100.0,61303519120.0
2019-01-10,ZCH0C6ZS,ST12000NM0007,12000138625024,0,79,71025080,94.0,0.0,100.0,5.0,100.0,0.0,89.0,757604170.0,92,7534,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,153.0,100.0,863.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7280.0,100.0,39722363840.0,100.0,61423129248.0
2019-01-11,ZCH0C6ZS,ST12000NM0007,12000138625024,0,83.0,201800280.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,758668125.0,92.0,7550.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,153.0,100.0,863.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7296.0,100.0,39738704928.0,100.0,61537563360.0
2019-01-12,ZCH0C6ZS,ST12000NM0007,12000138625024,0,75,30133856,94.0,0.0,100.0,5.0,100.0,0.0,89.0,762818868.0,92,7582,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,154.0,100.0,865.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7327.0,100.0,39785665456.0,100.0,61807218000.0
2019-01-13,ZCH0C6ZS,ST12000NM0007,12000138625024,0,76,44078048,94.0,0.0,100.0,5.0,100.0,0.0,89.0,765075297.0,92,7614,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,154.0,100.0,866.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7359.0,100.0,39840929752.0,100.0,62010038528.0
2019-01-14,ZCH0C6ZS,ST12000NM0007,12000138625024,0,83,180469264,94.0,0.0,100.0,5.0,100.0,0.0,89.0,766180211.0,92,7630,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,155.0,100.0,867.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7375.0,100.0,39863467520.0,100.0,62123891976.0
2019-01-15,ZCH0C6ZS,ST12000NM0007,12000138625024,0,69.0,8519832.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,769347783.0,92.0,7661.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,155.0,100.0,868.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7406.0,100.0,39926739424.0,100.0,62376952448.0
2019-01-16,ZCH0C6ZS,ST12000NM0007,12000138625024,0,81,138715800,94.0,0.0,100.0,5.0,100.0,0.0,89.0,770739091.0,92,7677,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,156,100.0,869.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7422.0,100.0,39955533104.0,100.0,62478354736.0
2019-01-17,ZCH0C6ZS,ST12000NM0007,12000138625024,0,81,130954400,94.0,0.0,100.0,5.0,100.0,0.0,89.0,773071915.0,92,7709,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,156,100.0,870.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7454.0,100.0,40020557568.0,100.0,62649709824.0
