2019-01-01,ZJV04PVG,ST12000NM0007,12000138625024,0,83,194186264,90.0,0.0,100.0,7.0,100.0,0.0,89.0,805021456.0,93,6380,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,60.0,100.0,392.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6313.0,100.0,40402256400.0,100.0,56959992942.0
2019-01-02,ZJV04PVG,ST12000NM0007,12000138625024,0,82,163943440,90.0,0.0,100.0,7.0,100.0,0.0,89.0,806909946.0,93,6403,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,61.0,100.0,393.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6336.0,100.0,40457571824.0,100.0,57118575510.0
2019-01-03,ZJV04PVG,ST12000NM0007,12000138625024,0,82.0,173575776.0,90.0,0.0,100.0,7.0,100.0,0.0,89.0,809257363.0,93.0,6427.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,62.0,100.0,394.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6360.0,100.0,40548310712.0,100.0,57281609606.0
2019-01-04,ZJV04PVG,ST12000NM0007,12000138625024,0,84,241417520,90.0,0.0,100.0,7.0,100.0,0.0,89.0,812552382.0,93,6452,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,63.0,100.0,395.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6384.0,100.0,40642622000.0,100.0,57499280750.0
2019-01-05,ZJV04PVG,ST12000NM0007,12000138625024,0,75,32729720,90.0,0.0,100.0,7.0,100.0,0.0,89.0,815819819.0,93,6475,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,63.0,100.0,396.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6408.0,100.0,40755870304.0,100.0,57665625910.0
2019-01-06,ZJV04PVG,ST12000NM0007,12000138625024,0,77,48932464,90.0,0.0,100.0,7.0,100.0,0.0,89.0,819066387.0,93,6497,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,63.0,100.0,397.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6429.0,100.0,40857388936.0,100.0,57824450654.0
2019-01-07,ZJV04PVG,ST12000NM0007,12000138625024,0,77,48932464,90.0,0.0,100.0,7.0,100.0,0.0,89.0,819066387.0,93,6497,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,63.0,100.0,397.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6429.0,100.0,40857388936.0,100.0,57824450654.0
2019-01-08,ZJV04PVG,ST12000NM0007,12000138625024,0,82,167119674,89.0,0.0,100.0,9.0,100.0,0.0,89.0,820935309.0,93,6543,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,64.0,100.0,406.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6441.0,100.0,40899450520.0,100.0,57900576280.0
2019-01-09,ZJV04PVG,ST12000NM0007,12000138625024,0,83,212557114,89.0,0.0,100.0,9.0,100.0,0.0,89.0,824391687.0,93,6570,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,64.0,100.0,408.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6467.0,100.0,41081260256.0,100.0,58008344618.0
2019-01-10,ZJV04PVG,ST12000NM0007,12000138625024,0,82,168199466,89.0,0.0,100.0,10.0,100.0,0.0,89.0,826575126.0,93,6596,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,64.0,100.0,413.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6493.0,100.0,41123425744.0,100.0,58165962244.0
