2019-01-01,ZJV2E41B,ST12000NM0007,12000138625024,0,83,197211888,96.0,0.0,100.0,3.0,100.0,0.0,75.0,32271197.0,100,415,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,241.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,336.0,100.0,4748356272.0,100.0,331706964.0
2019-01-02,ZJV2E41B,ST12000NM0007,12000138625024,0,81,134921608,96.0,0.0,100.0,3.0,100.0,0.0,75.0,33567145.0,100,438,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,242.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,360.0,100.0,4922380312.0,100.0,339533756.0
2019-01-03,ZJV2E41B,ST12000NM0007,12000138625024,0,79.0,79013864.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,35247672.0,100.0,463.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,245.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,384.0,100.0,5085842120.0,100.0,364305100.0
2019-01-04,ZJV2E41B,ST12000NM0007,12000138625024,0,83,185956504,96.0,0.0,100.0,3.0,100.0,0.0,76.0,38018948.0,100,486,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,246.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,408.0,100.0,5429885424.0,100.0,371345308.0
2019-01-05,ZJV2E41B,ST12000NM0007,12000138625024,0,80,100652776,96.0,0.0,100.0,3.0,100.0,0.0,76.0,41166898.0,100,510,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,247.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,431.0,100.0,5801067136.0,100.0,403141404.0
2019-01-06,ZJV2E41B,ST12000NM0007,12000138625024,0,83,222358952,96.0,0.0,100.0,3.0,100.0,0.0,76.0,44071909.0,100,535,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,248.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,456.0,100.0,6157279272.0,100.0,412776148.0
2019-01-07,ZJV2E41B,ST12000NM0007,12000138625024,0,79,88312632,96.0,0.0,100.0,3.0,100.0,0.0,77.0,46207486.0,100,558,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,249.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,479.0,100.0,6497386208.0,100.0,426904836.0
2019-01-08,ZJV2E41B,ST12000NM0007,12000138625024,0,83,215888984,96.0,0.0,100.0,3.0,100.0,0.0,77.0,48594811.0,100,583,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,250.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,504.0,100.0,6854674824.0,100.0,441333692.0
2019-01-09,ZJV2E41B,ST12000NM0007,12000138625024,0,84,228036328,96.0,0.0,100.0,3.0,100.0,0.0,77.0,50690476.0,100,606,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,251.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,527.0,100.0,7092560864.0,100.0,459735780.0
2019-01-10,ZJV2E41B,ST12000NM0007,12000138625024,0,81,113138872,96.0,0.0,100.0,3.0,100.0,0.0,77.0,53914834.0,100,631,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,252.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,551.0,100.0,7421645936.0,100.0,504035404.0
2019-01-11,ZJV2E41B,ST12000NM0007,12000138625024,0,79.0,84454664.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,55956032.0,100.0,647.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,253.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,567.0,100.0,7629546048.0,100.0,511592164.0
2019-01-12,ZJV2E41B,ST12000NM0007,12000138625024,0,78,62567680,96.0,0.0,100.0,3.0,100.0,0.0,78.0,58049515.0,100,663,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,254.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,583.0,100.0,7840572328.0,100.0,522819636.0
2019-01-13,ZJV2E41B,ST12000NM0007,12000138625024,0,79,78360176,96.0,0.0,100.0,3.0,100.0,0.0,78.0,62856055.0,100,695,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,255.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,615.0,100.0,8282826024.0,100.0,584639828.0
2019-01-14,ZJV2E41B,ST12000NM0007,12000138625024,0,77,50182304,96.0,0.0,100.0,3.0,100.0,0.0,78.0,64882211.0,100,711,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,256.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,631.0,100.0,8490784384.0,100.0,592644716.0
2019-01-15,ZJV2E41B,ST12000NM0007,12000138625024,0,84.0,226396368.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,68221546.0,100.0,743.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,257.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,663.0,100.0,8902178016.0,100.0,601606044.0
2019-01-16,ZJV2E41B,ST12000NM0007,12000138625024,0,83,215468056,96.0,0.0,100.0,3.0,100.0,0.0,78.0,69934883.0,100,759,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,6,100.0,258.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,678.0,100.0,9128184400.0,100.0,608813244.0
2019-01-17,ZJV2E41B,ST12000NM0007,12000138625024,0,83,191039616,96.0,0.0,100.0,3.0,100.0,0.0,79.0,73873596.0,100,790,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,7,100.0,260.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,710.0,100.0,9536966296.0,100.0,663884708.0
2019-01-18,ZJV2E41B,ST12000NM0007,12000138625024,0,82,176232104,96.0,0.0,100.0,3.0,100.0,0.0,79.0,75842129.0,100,806,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,7,100.0,260.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,726.0,100.0,9749942632.0,100.0,680241636.0
2019-01-19,ZJV2E41B,ST12000NM0007,12000138625024,0,82,144022904,96.0,0.0,100.0,3.0,100.0,0.0,79.0,79903647.0,100,838,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,7,100.0,262.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,758.0,100.0,10173851952.0,100.0,712405460.0
2019-01-20,ZJV2E41B,ST12000NM0007,12000138625024,0,83,188207008,96.0,0.0,100.0,3.0,100.0,0.0,79.0,82444168.0,100,854,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,7,100.0,262.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,774.0,100.0,10404058592.0,100.0,770524004.0
2019-01-21,ZJV2E41B,ST12000NM0007,12000138625024,0,81,140360592,96.0,0.0,100.0,3.0,100.0,0.0,79.0,86431289.0,99,886,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,7,100.0,264.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,805.0,100.0,10823907208.0,100.0,791110532.0
2019-01-22,ZJV2E41B,ST12000NM0007,12000138625024,0,81.0,120304232.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,88107499.0,99.0,902.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,100.0,264.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,821.0,100.0,11034514808.0,100.0,804587348.0
2019-01-23,ZJV2E41B,ST12000NM0007,12000138625024,0,82.0,160600536.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,90675539.0,99.0,933.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,266.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,852.0,100.0,11286013888.0,100.0,837525604.0
2019-01-24,ZJV2E41B,ST12000NM0007,12000138625024,0,81.0,127174216.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,94639303.0,99.0,965.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,100.0,267.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,884.0,100.0,11668194800.0,100.0,910200508.0
2019-01-25,ZJV2E41B,ST12000NM0007,12000138625024,0,80,98570688,96.0,0.0,100.0,3.0,100.0,0.0,80.0,96754041.0,99,981,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,8,100.0,268.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,900.0,100.0,11869866520.0,100.0,924066204.0
2019-01-26,ZJV2E41B,ST12000NM0007,12000138625024,0,80,107177280,96.0,0.0,100.0,3.0,100.0,0.0,80.0,101338165.0,99,1013,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,9,100.0,269.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,932.0,100.0,12318083680.0,100.0,972736964.0
2019-01-27,ZJV2E41B,ST12000NM0007,12000138625024,0,80,102359104,96.0,0.0,100.0,3.0,100.0,0.0,80.0,103525680.0,99,1029,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,9,100.0,270.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,948.0,100.0,12535119576.0,100.0,995023548.0
2019-01-28,ZJV2E41B,ST12000NM0007,12000138625024,0,76,43743232,96.0,0.0,100.0,3.0,100.0,0.0,80.0,107092616.0,99,1061,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,9,100.0,271.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,980.0,100.0,12955107464.0,100.0,1004701420.0
2019-01-29,ZJV2E41B,ST12000NM0007,12000138625024,0,75,28492400,96.0,0.0,100.0,3.0,100.0,0.0,80.0,108421654.0,99,1077,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,9,100.0,272.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,996.0,100.0,13169960832.0,100.0,1018738388.0
2019-01-30,ZJV2E41B,ST12000NM0007,12000138625024,0,79,80055696,96.0,0.0,100.0,3.0,100.0,0.0,80.0,110204865.0,99,1109,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,9,100.0,274.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1027.0,100.0,13436610656.0,100.0,1047793588.0
2019-01-31,ZJV2E41B,ST12000NM0007,12000138625024,0,82,170924408,96.0,0.0,100.0,3.0,100.0,0.0,80.0,111345243.0,99,1125,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,9,100.0,276.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1043.0,100.0,13481100168.0,100.0,1094172788.0
2019-02-01,ZJV2E41B,ST12000NM0007,12000138625024,0,78,62997216,96.0,0.0,100.0,3.0,100.0,0.0,81.0,112536789.0,99,1157,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,9,100.0,289.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1073.0,100.0,13594486720.0,100.0,1116999780.0
2019-02-02,ZJV2E41B,ST12000NM0007,12000138625024,0,78.0,62667832.0,96.0,0.0,100.0,3.0,100.0,0.0,81.0,114559936.0,99.0,1173.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,9.0,100.0,290.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1088.0,100.0,13826985448.0,100.0,1128312324.0
2019-02-03,ZJV2E41B,ST12000NM0007,12000138625024,0,83,181717664,96.0,0.0,100.0,3.0,100.0,0.0,81.0,119739801.0,99,1205,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,9,100.0,291.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1121.0,100.0,14339290720.0,100.0,1223338220.0
