2019-01-01,ZCH0747Z,ST12000NM0007,12000138625024,0,72,16800816,94.0,0.0,100.0,5.0,100.0,0.0,90.0,947815368.0,90,9346,100.0,0.0,100,4,,,,,100.0,0.0,100.0,1.0,,,71.0,29.0,,,100.0,143.0,100.0,1100.0,29,29,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9033.0,100.0,48713711552.0,100.0,68002448264.0
2019-01-02,ZCH0747Z,ST12000NM0007,12000138625024,0,82,168415272,94.0,0.0,100.0,5.0,100.0,0.0,90.0,949188147.0,90,9363,100.0,0.0,100,4,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100.0,144.0,100.0,1101.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9050.0,100.0,48767295248.0,100.0,68100479024.0
2019-01-03,ZCH0747Z,ST12000NM0007,12000138625024,0,82.0,168912448.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,951448041.0,90.0,9387.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100.0,145.0,100.0,1102.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9074.0,100.0,48830716768.0,100.0,68281696128.0
2019-01-04,ZCH0747Z,ST12000NM0007,12000138625024,0,73,18338208,94.0,0.0,100.0,5.0,100.0,0.0,90.0,954957876.0,90,9411,100.0,0.0,100,4,,,,,100.0,0.0,100.0,1.0,,,71.0,29.0,,,100.0,146.0,100.0,1103.0,29,29,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9097.0,100.0,48927603192.0,100.0,68522517632.0
2019-01-05,ZCH0747Z,ST12000NM0007,12000138625024,0,76,35544912,94.0,0.0,100.0,5.0,100.0,0.0,90.0,957230051.0,90,9435,100.0,0.0,100,4,,,,,100.0,0.0,100.0,1.0,,,71.0,29.0,,,100.0,146.0,100.0,1104.0,29,29,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9121.0,100.0,49012139104.0,100.0,68699329320.0
2019-01-06,ZCH0747Z,ST12000NM0007,12000138625024,0,81,127260504,94.0,0.0,100.0,5.0,100.0,0.0,90.0,960880248.0,90,9459,100.0,0.0,100,4,,,,,100.0,0.0,100.0,1.0,,,71.0,29.0,,,100.0,146.0,100.0,1105.0,29,29,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9146.0,100.0,49119097688.0,100.0,68928227088.0
2019-01-07,ZCH0747Z,ST12000NM0007,12000138625024,0,81,124598776,94.0,0.0,100.0,5.0,100.0,0.0,90.0,963248831.0,90,9483,100.0,0.0,100,4,,,,,100.0,0.0,100.0,1.0,,,71.0,29.0,,,100.0,147.0,100.0,1106.0,29,29,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9170.0,100.0,49190946040.0,100.0,69097857824.0
2019-01-08,ZCH0747Z,ST12000NM0007,12000138625024,0,82,162271682,93.0,0.0,100.0,6.0,100.0,0.0,90.0,965869865.0,90,9508,100.0,0.0,100,5,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100.0,147.0,100.0,1108.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9194.0,100.0,49270193464.0,100.0,69300424042.0
2019-01-09,ZCH0747Z,ST12000NM0007,12000138625024,0,83,223404216,93.0,0.0,100.0,6.0,100.0,0.0,90.0,968598655.0,90,9536,100.0,0.0,100,5,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100.0,148.0,100.0,1109.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9222.0,100.0,49360506712.0,100.0,69515384266.0
2019-01-10,ZCH0747Z,ST12000NM0007,12000138625024,0,83,206478188,91.0,0.0,100.0,7.0,100.0,0.0,90.0,970552720.0,90,9556,100.0,0.0,100,6,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100.0,148.0,100.0,1111.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9243.0,100.0,49425754384.0,100.0,69677351382.0
2019-01-11,ZCH0747Z,ST12000NM0007,12000138625024,0,83.0,190758512.0,91.0,0.0,100.0,7.0,100.0,0.0,90.0,972889920.0,90.0,9568.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,1.0,,,73.0,27.0,,,100.0,148.0,100.0,1111.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9255.0,100.0,49507405424.0,100.0,69824121294.0
2019-01-12,ZCH0747Z,ST12000NM0007,12000138625024,0,79,75527024,91.0,0.0,100.0,7.0,100.0,0.0,90.0,976307696.0,90,9600,100.0,0.0,100,6,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100.0,149.0,100.0,1113.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9286.0,100.0,49613030296.0,100.0,70091546430.0
2019-01-13,ZCH0747Z,ST12000NM0007,12000138625024,0,67,5402232,91.0,0.0,100.0,7.0,100.0,0.0,90.0,977599145.0,90,9616,100.0,0.0,100,6,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100.0,149.0,100.0,1113.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9302.0,100.0,49657638400.0,100.0,70220954238.0
2019-01-14,ZCH0747Z,ST12000NM0007,12000138625024,0,82,167020704,91.0,0.0,100.0,7.0,100.0,0.0,90.0,981596864.0,89,9648,100.0,0.0,100,6,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100.0,151.0,100.0,1115.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9334.0,100.0,49780958432.0,100.0,70503393430.0
2019-01-15,ZCH0747Z,ST12000NM0007,12000138625024,0,81.0,129798840.0,91.0,0.0,100.0,7.0,100.0,0.0,90.0,983257675.0,89.0,9664.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100.0,151.0,100.0,1115.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9349.0,100.0,49837519656.0,100.0,70653750974.0
2019-01-16,ZCH0747Z,ST12000NM0007,12000138625024,0,78,70054640,91.0,0.0,100.0,7.0,100.0,0.0,90.0,986566587.0,89,9695,100.0,0.0,100,6,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100,152,100.0,1117.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9381.0,100.0,49979402728.0,100.0,70940405150.0
2019-01-17,ZCH0747Z,ST12000NM0007,12000138625024,0,83,186443944,91.0,0.0,100.0,7.0,100.0,0.0,90.0,989708541.0,89,9727,100.0,0.0,100,6,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100,153,100.0,1118.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9413.0,100.0,50097335144.0,100.0,71183002830.0
2019-01-18,ZCH0747Z,ST12000NM0007,12000138625024,0,83,209778360,91.0,0.0,100.0,7.0,100.0,0.0,90.0,992541529.0,89,9743,100.0,0.0,100,6,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100,153,100.0,1119.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9428.0,100.0,50178867840.0,100.0,71368945246.0
2019-01-19,ZCH0747Z,ST12000NM0007,12000138625024,0,80,110035784,91.0,0.0,100.0,7.0,100.0,0.0,90.0,995873952.0,89,9774,100.0,0.0,100,6,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100,154,100.0,1120.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9460.0,100.0,50294903832.0,100.0,71641448486.0
2019-01-20,ZCH0747Z,ST12000NM0007,12000138625024,0,79,73522216,91.0,0.0,100.0,7.0,100.0,0.0,90.0,998018459.0,89,9790,100.0,0.0,100,6,,,,,100.0,0.0,100.0,1.0,,,71.0,29.0,,,100,155,100.0,1121.0,29,29,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9476.0,100.0,50367605856.0,100.0,71776373662.0
2019-01-21,ZCH0747Z,ST12000NM0007,12000138625024,0,83,196863320,91.0,0.0,100.0,7.0,100.0,0.0,62.0,1460427.0,89,9822,100.0,0.0,100,6,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100,155,100.0,1122.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9507.0,100.0,50465660768.0,100.0,72045800494.0
2019-01-22,ZCH0747Z,ST12000NM0007,12000138625024,0,81.0,122760392.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2730826.0,89.0,9838.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100.0,156.0,100.0,1123.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9523.0,100.0,50518592112.0,100.0,72162906870.0
2019-01-23,ZCH0747Z,ST12000NM0007,12000138625024,0,83.0,182317896.0,91.0,0.0,100.0,7.0,100.0,0.0,67.0,5386723.0,89.0,9870.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100.0,157.0,100.0,1124.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9555.0,100.0,50624047056.0,100.0,72361150310.0
2019-01-24,ZCH0747Z,ST12000NM0007,12000138625024,0,80.0,95715504.0,91.0,0.0,100.0,7.0,100.0,0.0,68.0,6643463.0,89.0,9885.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,1.0,,,73.0,27.0,,,100.0,158.0,100.0,1125.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9570.0,100.0,50672795912.0,100.0,72469939694.0
2019-01-25,ZCH0747Z,ST12000NM0007,12000138625024,0,76,41267624,91.0,0.0,100.0,7.0,100.0,0.0,70.0,10806049.0,89,9917,100.0,0.0,100,6,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100,158,100.0,1126.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9602.0,100.0,50818954112.0,100.0,72757615374.0
2019-01-26,ZCH0747Z,ST12000NM0007,12000138625024,0,83,212543464,91.0,0.0,100.0,7.0,100.0,0.0,71.0,12172559.0,89,9933,100.0,0.0,100,6,,,,,100.0,0.0,100.0,1.0,,,72.0,28.0,,,100,158,100.0,1127.0,28,28,100.0,0.0,100.0,0.0,200.0,16.0,100.0,9617.0,100.0,50870474296.0,100.0,72877371030.0
