2019-09-22,ZJV3D8YD,ST12000NM0007,12000138625024,0,83.0,186351624.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1576555.0,100.0,79.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,146.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,643452016.0,100.0,275323050.0
2019-09-23,ZJV3D8YD,ST12000NM0007,12000138625024,0,83.0,186507976.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1592161.0,100.0,103.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,214.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,643461872.0,100.0,275469546.0
2019-09-24,ZJV3D8YD,ST12000NM0007,12000138625024,0,83.0,199160824.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1669453.0,100.0,119.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,309.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,650578080.0,100.0,281006186.0
2019-09-25,ZJV3D8YD,ST12000NM0007,12000138625024,0,83.0,187625368.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7399755.0,100.0,151.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,310.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,71.0,100.0,1197637408.0,100.0,943115450.0
2019-09-26,ZJV3D8YD,ST12000NM0007,12000138625024,0,78.0,70342256.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10347558.0,100.0,167.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,311.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,1481280800.0,100.0,1274612394.0
2019-09-27,ZJV3D8YD,ST12000NM0007,12000138625024,0,81.0,129144640.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15325974.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,312.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,118.0,100.0,1841033504.0,100.0,1950224962.0
2019-09-28,ZJV3D8YD,ST12000NM0007,12000138625024,0,79.0,78118136.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17440144.0,100.0,214.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,313.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,134.0,100.0,1923608752.0,100.0,2304905882.0
2019-09-29,ZJV3D8YD,ST12000NM0007,12000138625024,0,82.0,153642384.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23471792.0,100.0,246.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,314.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,166.0,100.0,2452638576.0,100.0,3072104082.0
2019-09-30,ZJV3D8YD,ST12000NM0007,12000138625024,0,82.0,151660048.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26857845.0,100.0,262.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,315.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,182.0,100.0,2784041600.0,100.0,3471141762.0
2019-10-01,ZJV3D8YD,ST12000NM0007,12000138625024,0,80.0,96168904.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,33436682.0,100.0,294.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,316.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,214.0,100.0,3364137640.0,100.0,4300398802.0
2019-10-02,ZJV3D8YD,ST12000NM0007,12000138625024,0,81.0,125486448.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,36809871.0,100.0,310.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,317.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,229.0,100.0,3650985832.0,100.0,4775290538.0
2019-10-03,ZJV3D8YD,ST12000NM0007,12000138625024,0,71.0,11589304.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,43130985.0,100.0,342.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,318.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,261.0,100.0,4227742152.0,100.0,5549482194.0
2019-10-04,ZJV3D8YD,ST12000NM0007,12000138625024,0,83.0,201710760.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,46366550.0,100.0,357.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,319.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,277.0,100.0,4558567008.0,100.0,5897060722.0
2019-10-05,ZJV3D8YD,ST12000NM0007,12000138625024,0,80.0,111210096.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,52144849.0,100.0,389.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,320.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,308.0,100.0,5116867632.0,100.0,6468963874.0
2019-10-06,ZJV3D8YD,ST12000NM0007,12000138625024,0,80.0,100225288.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54730355.0,100.0,405.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,321.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,324.0,100.0,5376694784.0,100.0,6686433498.0
2019-10-07,ZJV3D8YD,ST12000NM0007,12000138625024,0,71.0,13544880.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,61346243.0,100.0,436.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,322.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,355.0,100.0,5932581168.0,100.0,7508711058.0
2019-10-08,ZJV3D8YD,ST12000NM0007,12000138625024,0,80.0,94328000.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,64250504.0,100.0,452.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,323.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,371.0,100.0,6191650976.0,100.0,7818705730.0
2019-10-09,ZJV3D8YD,ST12000NM0007,12000138625024,0,83.0,218615056.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,70802704.0,100.0,484.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,324.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,403.0,100.0,6754037040.0,100.0,8601311218.0
2019-10-10,ZJV3D8YD,ST12000NM0007,12000138625024,0,82.0,173842104.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,74229545.0,100.0,500.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,325.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,419.0,100.0,7039305480.0,100.0,9003692634.0
2019-10-11,ZJV3D8YD,ST12000NM0007,12000138625024,0,83.0,218961608.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,80309864.0,100.0,532.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,326.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,450.0,100.0,7570864712.0,100.0,9737958218.0
2019-10-12,ZJV3D8YD,ST12000NM0007,12000138625024,0,76.0,43728240.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,87388458.0,100.0,563.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,327.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,8150340240.0,100.0,10692234594.0
2019-10-13,ZJV3D8YD,ST12000NM0007,12000138625024,0,78.0,61374040.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,91046131.0,100.0,579.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,328.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,497.0,100.0,8432820920.0,100.0,11159823354.0
