2019-01-01,ZCH0CZLQ,ST12000NM0007,12000138625024,0,81,138754504,98.0,0.0,100.0,2.0,100.0,0.0,81.0,121608118.0,91,8539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,108.0,100.0,484.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8462.0,100.0,50056891464.0,100.0,76790996559.0
2019-01-02,ZCH0CZLQ,ST12000NM0007,12000138625024,0,82,147925496,98.0,0.0,100.0,2.0,100.0,0.0,81.0,124269001.0,91,8564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,108.0,100.0,485.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8486.0,100.0,50147451376.0,100.0,76953748311.0
2019-01-03,ZCH0CZLQ,ST12000NM0007,12000138625024,0,82.0,148158984.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,127702849.0,91.0,8588.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,109.0,100.0,486.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8510.0,100.0,50238509152.0,100.0,77107064655.0
2019-01-04,ZCH0CZLQ,ST12000NM0007,12000138625024,0,81,122239712,98.0,0.0,100.0,2.0,100.0,0.0,81.0,130199054.0,91,8611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,110.0,100.0,487.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8534.0,100.0,50313916520.0,100.0,77249878687.0
2019-01-05,ZCH0CZLQ,ST12000NM0007,12000138625024,0,82,162994624,98.0,0.0,100.0,2.0,100.0,0.0,81.0,133787063.0,91,8636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,111.0,100.0,488.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8558.0,100.0,50410298544.0,100.0,77438392399.0
2019-01-06,ZCH0CZLQ,ST12000NM0007,12000138625024,0,80,109482856,98.0,0.0,100.0,2.0,100.0,0.0,81.0,136368334.0,91,8659,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,111.0,100.0,489.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8581.0,100.0,50494533816.0,100.0,77544786175.0
2019-01-07,ZCH0CZLQ,ST12000NM0007,12000138625024,0,79,74607616,98.0,0.0,100.0,2.0,100.0,0.0,81.0,138997664.0,91,8684,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,111.0,100.0,490.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8606.0,100.0,50583490648.0,100.0,77665094775.0
2019-01-08,ZCH0CZLQ,ST12000NM0007,12000138625024,0,79,79820320,98.0,0.0,100.0,2.0,100.0,0.0,82.0,141675785.0,91,8707,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,111.0,100.0,491.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8629.0,100.0,50658374128.0,100.0,77839564751.0
2019-01-09,ZCH0CZLQ,ST12000NM0007,12000138625024,0,73,18332176,98.0,0.0,100.0,2.0,100.0,0.0,82.0,144191480.0,91,8731,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,112.0,100.0,492.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8653.0,100.0,50731950440.0,100.0,77948640935.0
2019-01-10,ZCH0CZLQ,ST12000NM0007,12000138625024,0,77,45907088,98.0,0.0,100.0,2.0,100.0,0.0,82.0,148053667.0,91,8756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,112.0,100.0,493.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8678.0,100.0,50825090976.0,100.0,78127215943.0
2019-01-11,ZCH0CZLQ,ST12000NM0007,12000138625024,0,84.0,239130272.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,150084515.0,90.0,8775.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,112.0,100.0,494.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8696.0,100.0,50890164208.0,100.0,78255365895.0
2019-01-12,ZCH0CZLQ,ST12000NM0007,12000138625024,0,65,3382800,98.0,0.0,100.0,2.0,100.0,0.0,82.0,154121115.0,90,8806,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,113.0,100.0,495.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8728.0,100.0,50988996304.0,100.0,78409067807.0
2019-01-13,ZCH0CZLQ,ST12000NM0007,12000138625024,0,82,154212344,98.0,0.0,100.0,2.0,100.0,0.0,82.0,155929518.0,90,8822,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,114.0,100.0,496.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8744.0,100.0,51046277600.0,100.0,78502616055.0
2019-01-14,ZCH0CZLQ,ST12000NM0007,12000138625024,0,83,195192480,98.0,0.0,100.0,2.0,100.0,0.0,82.0,160591201.0,90,8854,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,114.0,100.0,497.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8775.0,100.0,51142442112.0,100.0,78691572391.0
2019-01-15,ZCH0CZLQ,ST12000NM0007,12000138625024,0,80.0,105241752.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,162558221.0,90.0,8870.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,114.0,100.0,498.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8791.0,100.0,51206022056.0,100.0,78782182383.0
2019-01-16,ZCH0CZLQ,ST12000NM0007,12000138625024,0,80,89798568,98.0,0.0,100.0,2.0,100.0,0.0,82.0,165610047.0,90,8901,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,115,100.0,499.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8822.0,100.0,51288400664.0,100.0,78928501239.0
