2019-01-01,ZCH0696G,ST12000NM0007,12000138625024,0,83,219921944,94.0,0.0,100.0,5.0,100.0,0.0,86.0,431751916.0,89,10329,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,116.0,100.0,511.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10257.0,100.0,54924591424.0,100.0,110822850180.0
2019-01-02,ZCH0696G,ST12000NM0007,12000138625024,0,74,23260144,94.0,0.0,100.0,5.0,100.0,0.0,86.0,435262184.0,89,10353,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,117.0,100.0,512.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10281.0,100.0,54985100960.0,100.0,111053960444.0
2019-01-03,ZCH0696G,ST12000NM0007,12000138625024,0,76.0,41428520.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,437992505.0,89.0,10378.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,118.0,100.0,513.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10305.0,100.0,55058415464.0,100.0,111242955300.0
2019-01-04,ZCH0696G,ST12000NM0007,12000138625024,0,79,86429680,94.0,0.0,100.0,5.0,100.0,0.0,86.0,441711855.0,89,10402,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,118.0,100.0,514.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10329.0,100.0,55141932000.0,100.0,111448580636.0
2019-01-05,ZCH0696G,ST12000NM0007,12000138625024,0,78,59873264,94.0,0.0,100.0,5.0,100.0,0.0,86.0,443944931.0,89,10422,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,118.0,100.0,522.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10348.0,100.0,55207974136.0,100.0,111600122710.0
2019-01-06,ZCH0696G,ST12000NM0007,12000138625024,0,80,108366936,94.0,0.0,100.0,5.0,100.0,0.0,87.0,446954538.0,89,10446,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,119.0,100.0,523.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10372.0,100.0,55304659856.0,100.0,111796071926.0
2019-01-07,ZCH0696G,ST12000NM0007,12000138625024,0,81,118532504,94.0,0.0,100.0,5.0,100.0,0.0,87.0,449540895.0,89,10470,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,119.0,100.0,524.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10396.0,100.0,55373142136.0,100.0,111981895846.0
2019-01-08,ZCH0696G,ST12000NM0007,12000138625024,0,81,134008736,94.0,0.0,100.0,5.0,100.0,0.0,87.0,452289010.0,89,10493,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,120.0,100.0,525.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10419.0,100.0,55449270088.0,100.0,112165385014.0
2019-01-09,ZCH0696G,ST12000NM0007,12000138625024,0,83,212055144,94.0,0.0,100.0,5.0,100.0,0.0,87.0,456128144.0,88,10518,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,120.0,100.0,526.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10443.0,100.0,55538127960.0,100.0,112398714286.0
2019-01-10,ZCH0696G,ST12000NM0007,12000138625024,0,78,57224416,94.0,0.0,100.0,5.0,100.0,0.0,87.0,460660688.0,88,10541,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,120.0,100.0,527.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10467.0,100.0,55625370504.0,100.0,112644922806.0
2019-01-11,ZCH0696G,ST12000NM0007,12000138625024,0,82.0,177616792.0,94.0,0.0,100.0,5.0,100.0,0.0,87.0,461952911.0,88.0,10552.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,120.0,100.0,527.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10478.0,100.0,55659547448.0,100.0,112731138238.0
2019-01-12,ZCH0696G,ST12000NM0007,12000138625024,0,75,32547672,94.0,0.0,100.0,5.0,100.0,0.0,87.0,466403313.0,88,10584,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,121.0,100.0,528.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10509.0,100.0,55773254336.0,100.0,112960643574.0
2019-01-13,ZCH0696G,ST12000NM0007,12000138625024,0,83,217836952,94.0,0.0,100.0,5.0,100.0,0.0,87.0,468121690.0,88,10600,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,122.0,100.0,529.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10525.0,100.0,55823187952.0,100.0,113095999238.0
2019-01-14,ZCH0696G,ST12000NM0007,12000138625024,0,79,78201336,94.0,0.0,100.0,5.0,100.0,0.0,87.0,471591472.0,88,10631,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,124.0,100.0,531.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10557.0,100.0,55922123984.0,100.0,113345709070.0
2019-01-15,ZCH0696G,ST12000NM0007,12000138625024,0,69.0,7347752.0,94.0,0.0,100.0,5.0,100.0,0.0,87.0,473367499.0,88.0,10647.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,124.0,100.0,531.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10572.0,100.0,55975310736.0,100.0,113465809542.0
2019-01-16,ZCH0696G,ST12000NM0007,12000138625024,0,81,140443808,94.0,0.0,100.0,5.0,100.0,0.0,87.0,477889494.0,88,10679,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,126,100.0,533.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10604.0,100.0,56081440544.0,100.0,113736916686.0
2019-01-17,ZCH0696G,ST12000NM0007,12000138625024,0,77,49565376,94.0,0.0,100.0,5.0,100.0,0.0,87.0,479578818.0,88,10695,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,126,100.0,533.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10620.0,100.0,56125340048.0,100.0,113846279478.0
2019-01-18,ZCH0696G,ST12000NM0007,12000138625024,0,81,115419200,94.0,0.0,100.0,5.0,100.0,0.0,87.0,482905247.0,88,10727,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,127,100.0,535.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10651.0,100.0,56198547392.0,100.0,114083066702.0
2019-01-19,ZCH0696G,ST12000NM0007,12000138625024,0,75,28412216,94.0,0.0,100.0,5.0,100.0,0.0,87.0,485130395.0,88,10743,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,127,100.0,535.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10667.0,100.0,56244276096.0,100.0,114194471646.0
2019-01-20,ZCH0696G,ST12000NM0007,12000138625024,0,79,72793776,94.0,0.0,100.0,5.0,100.0,0.0,87.0,488190744.0,88,10774,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,128,100.0,537.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10699.0,100.0,56327710488.0,100.0,114399559590.0
2019-01-21,ZCH0696G,ST12000NM0007,12000138625024,0,84,231172008,94.0,0.0,100.0,5.0,100.0,0.0,87.0,489873857.0,88,10790,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,128,100.0,537.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10715.0,100.0,56376770360.0,100.0,114508877950.0
2019-01-22,ZCH0696G,ST12000NM0007,12000138625024,0,75.0,32924368.0,94.0,0.0,100.0,5.0,100.0,0.0,87.0,492938202.0,88.0,10822.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,128.0,100.0,539.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10746.0,100.0,56454817552.0,100.0,114720864542.0
2019-01-23,ZCH0696G,ST12000NM0007,12000138625024,0,83.0,219046160.0,94.0,0.0,100.0,5.0,100.0,0.0,87.0,495021909.0,88.0,10838.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,128.0,100.0,539.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10762.0,100.0,56505928192.0,100.0,114855875694.0
2019-01-24,ZCH0696G,ST12000NM0007,12000138625024,0,78.0,59850576.0,94.0,0.0,100.0,5.0,100.0,0.0,87.0,498941649.0,88.0,10869.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,128.0,100.0,541.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10793.0,100.0,56609791184.0,100.0,115081098518.0
