2019-01-01,ZJV2EB0G,ST12000NM0007,12000138625024,0,80,99554888,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30033372.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,222.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,338.0,100.0,4379249960.0,100.0,359017756.0
2019-01-02,ZJV2EB0G,ST12000NM0007,12000138625024,0,70,10003584,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32936269.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,223.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,4749812304.0,100.0,387186596.0
2019-01-03,ZJV2EB0G,ST12000NM0007,12000138625024,0,81.0,116990016.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35428592.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,224.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,385.0,100.0,5092220736.0,100.0,395905252.0
2019-01-04,ZJV2EB0G,ST12000NM0007,12000138625024,0,69,8036032,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38447190.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,225.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,5452048592.0,100.0,415405652.0
2019-01-05,ZJV2EB0G,ST12000NM0007,12000138625024,0,81,132966536,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41209732.0,100,513,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,226.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,5810899576.0,100.0,425626004.0
2019-01-06,ZJV2EB0G,ST12000NM0007,12000138625024,0,73,18866320,99.0,0.0,100.0,1.0,100.0,0.0,76.0,44011913.0,100,538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,227.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,6156148696.0,100.0,454558612.0
2019-01-07,ZJV2EB0G,ST12000NM0007,12000138625024,0,75,32087072,99.0,0.0,100.0,1.0,100.0,0.0,76.0,44219218.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,228.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6159631624.0,100.0,464296436.0
2019-01-08,ZJV2EB0G,ST12000NM0007,12000138625024,0,81,137381360,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45151669.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,229.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,505.0,100.0,6255068560.0,100.0,474153788.0
2019-01-09,ZJV2EB0G,ST12000NM0007,12000138625024,0,73,18334496,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48290250.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,230.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,529.0,100.0,6591930952.0,100.0,506526676.0
2019-01-10,ZJV2EB0G,ST12000NM0007,12000138625024,0,79,88942232,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51105143.0,100,632,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,231.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,553.0,100.0,6889778824.0,100.0,523427172.0
2019-01-11,ZJV2EB0G,ST12000NM0007,12000138625024,0,70.0,9558736.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52544966.0,100.0,645.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,231.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,565.0,100.0,7049292720.0,100.0,528670668.0
2019-01-12,ZJV2EB0G,ST12000NM0007,12000138625024,0,84,238139576,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54673679.0,100,661,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,232.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,581.0,100.0,7259449008.0,100.0,547095220.0
2019-01-13,ZJV2EB0G,ST12000NM0007,12000138625024,0,82,174585640,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58410848.0,100,692,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,233.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,613.0,100.0,7667653120.0,100.0,563619716.0
2019-01-14,ZJV2EB0G,ST12000NM0007,12000138625024,0,77,46867832,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59561753.0,100,708,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,234.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,628.0,100.0,7752547120.0,100.0,595148540.0
2019-01-15,ZJV2EB0G,ST12000NM0007,12000138625024,0,78.0,63281176.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59794268.0,100.0,740.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,13.0,100.0,400.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,638.0,100.0,7760027792.0,100.0,604081212.0
2019-01-16,ZJV2EB0G,ST12000NM0007,12000138625024,0,73,22234016,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63441719.0,100,771,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,13,100.0,412.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,668.0,100.0,8167192008.0,100.0,644151492.0
2019-01-17,ZJV2EB0G,ST12000NM0007,12000138625024,0,70,9020936,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65349357.0,100,787,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,13,100.0,412.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,684.0,100.0,8388538184.0,100.0,653733052.0
2019-01-18,ZJV2EB0G,ST12000NM0007,12000138625024,0,84,223910568,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69121843.0,100,819,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,13,100.0,414.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,715.0,100.0,8829774688.0,100.0,671527436.0
2019-01-19,ZJV2EB0G,ST12000NM0007,12000138625024,0,83,208376840,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71098742.0,100,835,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,13,100.0,414.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,731.0,100.0,9047743392.0,100.0,682166228.0
2019-01-20,ZJV2EB0G,ST12000NM0007,12000138625024,0,83,195431048,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75248969.0,100,867,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,13,100.0,416.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,762.0,100.0,9497423280.0,100.0,707823012.0
2019-01-21,ZJV2EB0G,ST12000NM0007,12000138625024,0,84,243704360,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77694379.0,99,883,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,13,100.0,416.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,778.0,100.0,9745451944.0,100.0,752208388.0
2019-01-22,ZJV2EB0G,ST12000NM0007,12000138625024,0,75.0,30238832.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,79619025.0,99.0,914.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,418.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,810.0,100.0,9983810216.0,100.0,788666412.0
2019-01-23,ZJV2EB0G,ST12000NM0007,12000138625024,0,80.0,110749512.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81778856.0,99.0,930.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,13.0,100.0,418.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,826.0,100.0,10528910248.0,100.0,812359668.0
2019-01-24,ZJV2EB0G,ST12000NM0007,12000138625024,0,83.0,186257104.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86630574.0,99.0,962.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,420.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,857.0,100.0,11517567384.0,100.0,875773340.0
2019-01-25,ZJV2EB0G,ST12000NM0007,12000138625024,0,82,174299192,99.0,0.0,100.0,1.0,100.0,0.0,80.0,90048997.0,99,993,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,13,100.0,438.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,886.0,100.0,12226819128.0,100.0,886986612.0
2019-01-26,ZJV2EB0G,ST12000NM0007,12000138625024,0,75,32773584,99.0,0.0,100.0,1.0,100.0,0.0,80.0,92042863.0,99,1009,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,13,100.0,439.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,902.0,100.0,12562980672.0,100.0,897581076.0
2019-01-27,ZJV2EB0G,ST12000NM0007,12000138625024,0,69,7458832,99.0,0.0,100.0,1.0,100.0,0.0,80.0,96362872.0,99,1041,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,13,100.0,440.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,933.0,100.0,13225729592.0,100.0,941940236.0
2019-01-28,ZJV2EB0G,ST12000NM0007,12000138625024,0,82,150719704,99.0,0.0,100.0,1.0,100.0,0.0,80.0,98756315.0,99,1057,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,13,100.0,441.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,949.0,100.0,13566665448.0,100.0,988405884.0
2019-01-29,ZJV2EB0G,ST12000NM0007,12000138625024,0,81,130509664,99.0,0.0,100.0,1.0,100.0,0.0,80.0,101124689.0,99,1088,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,13,100.0,443.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,981.0,100.0,14009942784.0,100.0,1013200532.0
2019-01-30,ZJV2EB0G,ST12000NM0007,12000138625024,0,84,228104016,99.0,0.0,100.0,1.0,100.0,0.0,80.0,102200154.0,99,1104,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,13,100.0,445.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,996.0,100.0,14060316304.0,100.0,1060421364.0
2019-01-31,ZJV2EB0G,ST12000NM0007,12000138625024,0,73,22166072,99.0,0.0,100.0,1.0,100.0,0.0,80.0,102706512.0,99,1136,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,13,100.0,453.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1026.0,100.0,14071741144.0,100.0,1087199548.0
2019-02-01,ZJV2EB0G,ST12000NM0007,12000138625024,0,76,44568856,99.0,0.0,100.0,1.0,100.0,0.0,80.0,102940388.0,99,1152,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,13,100.0,458.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1041.0,100.0,14085105448.0,100.0,1096238028.0
2019-02-02,ZJV2EB0G,ST12000NM0007,12000138625024,0,81.0,139565712.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,103967892.0,99.0,1183.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,13.0,100.0,467.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1071.0,100.0,14168221128.0,100.0,1108119204.0
2019-02-03,ZJV2EB0G,ST12000NM0007,12000138625024,0,83,205497792,99.0,0.0,100.0,1.0,100.0,0.0,80.0,104746334.0,99,1199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,13,100.0,467.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1087.0,100.0,14227057336.0,100.0,1115215076.0
2019-02-04,ZJV2EB0G,ST12000NM0007,12000138625024,0,83,209166512,99.0,0.0,100.0,1.0,100.0,0.0,80.0,107660891.0,99,1231,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,13,100.0,488.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1116.0,100.0,14382643320.0,100.0,1207438620.0
2019-02-05,ZJV2EB0G,ST12000NM0007,12000138625024,0,71.0,12120768.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,108161875.0,99.0,1247.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,13.0,100.0,546.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1122.0,100.0,14427577216.0,100.0,1209599756.0
