2019-01-01,ZJV2ES08,ST12000NM0007,12000138625024,0,80,109753376,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31643982.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,222.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4408238744.0,100.0,340259860.0
2019-01-02,ZJV2ES08,ST12000NM0007,12000138625024,0,71,13397392,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34472185.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,223.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,4780809736.0,100.0,359615332.0
2019-01-03,ZJV2ES08,ST12000NM0007,12000138625024,0,81.0,121538576.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37099453.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,224.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,5127132344.0,100.0,365574956.0
2019-01-04,ZJV2ES08,ST12000NM0007,12000138625024,0,76,38479320,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40388729.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,225.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,5501690168.0,100.0,396240428.0
2019-01-05,ZJV2ES08,ST12000NM0007,12000138625024,0,83,183035440,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43678042.0,100,514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,226.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,5868393176.0,100.0,418234836.0
2019-01-06,ZJV2ES08,ST12000NM0007,12000138625024,0,75,30692736,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46224314.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,227.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,6195817000.0,100.0,426750436.0
2019-01-07,ZJV2ES08,ST12000NM0007,12000138625024,0,76,43568360,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46425132.0,100,562,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,228.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6199099464.0,100.0,436343596.0
2019-01-08,ZJV2ES08,ST12000NM0007,12000138625024,0,82,171259232,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47449331.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,229.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6317737944.0,100.0,445395988.0
2019-01-09,ZJV2ES08,ST12000NM0007,12000138625024,0,80,106911440,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50781701.0,100,610,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,230.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,530.0,100.0,6707267232.0,100.0,479801316.0
2019-01-10,ZJV2ES08,ST12000NM0007,12000138625024,0,83,214810280,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53582490.0,100,633,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,231.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,553.0,100.0,7049263280.0,100.0,489844788.0
2019-01-11,ZJV2ES08,ST12000NM0007,12000138625024,0,83.0,217297272.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55542427.0,100.0,649.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,232.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,569.0,100.0,7289805336.0,100.0,495930508.0
2019-01-12,ZJV2ES08,ST12000NM0007,12000138625024,0,75,31871144,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57939256.0,100,664,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,232.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,585.0,100.0,7549837880.0,100.0,538753884.0
2019-01-13,ZJV2ES08,ST12000NM0007,12000138625024,0,77,50671424,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62155116.0,100,696,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,233.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,616.0,100.0,8024782928.0,100.0,570890988.0
2019-01-14,ZJV2ES08,ST12000NM0007,12000138625024,0,77,54849928,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64077210.0,100,712,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,234.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,632.0,100.0,8265750624.0,100.0,578242716.0
2019-01-15,ZJV2ES08,ST12000NM0007,12000138625024,0,82.0,152062160.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64832762.0,100.0,744.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,345.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,649.0,100.0,8348024640.0,100.0,593180932.0
