2019-01-01,ZCH0D2PG,ST12000NM0007,12000138625024,0,100,1918024,98.0,0.0,100.0,2.0,100.0,0.0,83.0,186018298.0,91,8306,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,126.0,100.0,596.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8171.0,100.0,44780095720.0,100.0,99997325878.0
2019-01-02,ZCH0D2PG,ST12000NM0007,12000138625024,0,72,16517608,98.0,0.0,100.0,2.0,100.0,0.0,83.0,188510184.0,91,8329,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,126.0,100.0,597.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8195.0,100.0,44862833896.0,100.0,100173328134.0
2019-01-03,ZCH0D2PG,ST12000NM0007,12000138625024,0,84.0,225531168.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,190786452.0,91.0,8352.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,127.0,100.0,598.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8218.0,100.0,44927110656.0,100.0,100318064934.0
2019-01-04,ZCH0D2PG,ST12000NM0007,12000138625024,0,70,9276544,98.0,0.0,100.0,2.0,100.0,0.0,83.0,194003201.0,91,8378,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,128.0,100.0,599.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8243.0,100.0,45018388600.0,100.0,100498813830.0
2019-01-05,ZCH0D2PG,ST12000NM0007,12000138625024,0,79,83248736,98.0,0.0,100.0,2.0,100.0,0.0,83.0,198079572.0,91,8402,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,129.0,100.0,600.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8267.0,100.0,45114096656.0,100.0,100721218598.0
2019-01-06,ZCH0D2PG,ST12000NM0007,12000138625024,0,79,84578280,98.0,0.0,100.0,2.0,100.0,0.0,83.0,200625810.0,91,8426,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,130.0,100.0,601.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8291.0,100.0,45197795784.0,100.0,100882990758.0
2019-01-07,ZCH0D2PG,ST12000NM0007,12000138625024,0,81,123204328,98.0,0.0,100.0,2.0,100.0,0.0,83.0,204658742.0,91,8450,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,130.0,100.0,602.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8315.0,100.0,45312778952.0,100.0,101050774310.0
2019-01-08,ZCH0D2PG,ST12000NM0007,12000138625024,0,81,134620704,98.0,0.0,100.0,2.0,100.0,0.0,83.0,207192458.0,91,8473,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,100.0,603.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8338.0,100.0,45376042840.0,100.0,101243067550.0
2019-01-09,ZCH0D2PG,ST12000NM0007,12000138625024,0,83,199486392,98.0,0.0,100.0,2.0,100.0,0.0,83.0,209897153.0,91,8497,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,131.0,100.0,604.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8362.0,100.0,45442062176.0,100.0,101486054822.0
2019-01-10,ZCH0D2PG,ST12000NM0007,12000138625024,0,73,19953552,98.0,0.0,100.0,2.0,100.0,0.0,83.0,212688443.0,91,8521,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,132.0,100.0,605.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8386.0,100.0,45525494352.0,100.0,101711371326.0
