2019-01-01,ZCH0D3KB,ST12000NM0007,12000138625024,0,84,226467240,97.0,0.0,100.0,3.0,100.0,0.0,80.0,111164453.0,91,8549,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,96.0,100.0,489.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8470.0,100.0,49498116496.0,100.0,78902263442.0
2019-01-02,ZCH0D3KB,ST12000NM0007,12000138625024,0,84,227384952,97.0,0.0,100.0,3.0,100.0,0.0,81.0,113788656.0,91,8572,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,96.0,100.0,490.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8493.0,100.0,49558164448.0,100.0,79087273938.0
2019-01-03,ZCH0D3KB,ST12000NM0007,12000138625024,0,84.0,244029800.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,116546057.0,91.0,8596.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,96.0,100.0,491.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8517.0,100.0,49616656008.0,100.0,79289568034.0
2019-01-04,ZCH0D3KB,ST12000NM0007,12000138625024,0,66,4251880,97.0,0.0,100.0,3.0,100.0,0.0,81.0,119620810.0,91,8620,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,96.0,100.0,492.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8541.0,100.0,49690512824.0,100.0,79464214914.0
2019-01-05,ZCH0D3KB,ST12000NM0007,12000138625024,0,78,60420488,97.0,0.0,100.0,3.0,100.0,0.0,81.0,123912191.0,91,8644,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,96.0,100.0,493.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8564.0,100.0,49770450984.0,100.0,79684586338.0
2019-01-06,ZCH0D3KB,ST12000NM0007,12000138625024,0,80,99489920,97.0,0.0,100.0,3.0,100.0,0.0,81.0,126969725.0,91,8669,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,97.0,100.0,494.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8589.0,100.0,49871380864.0,100.0,79866866738.0
2019-01-07,ZCH0D3KB,ST12000NM0007,12000138625024,0,82,168414512,97.0,0.0,100.0,3.0,100.0,0.0,81.0,130937274.0,91,8691,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,97.0,100.0,495.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8612.0,100.0,49986061920.0,100.0,80065250906.0
2019-01-08,ZCH0D3KB,ST12000NM0007,12000138625024,0,83,214685072,97.0,0.0,100.0,3.0,100.0,0.0,81.0,133909986.0,91,8716,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,97.0,100.0,496.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8636.0,100.0,50070892000.0,100.0,80270832018.0
2019-01-09,ZCH0D3KB,ST12000NM0007,12000138625024,0,83,210180640,97.0,0.0,100.0,3.0,100.0,0.0,81.0,137074931.0,91,8739,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,97.0,100.0,497.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8659.0,100.0,50139480704.0,100.0,80441879602.0
2019-01-10,ZCH0D3KB,ST12000NM0007,12000138625024,0,84,232770288,97.0,0.0,100.0,3.0,100.0,0.0,81.0,139695994.0,90,8764,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,97.0,100.0,498.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8684.0,100.0,50210522016.0,100.0,80637568634.0
