2019-01-01,ZCH0AKRY,ST12000NM0007,12000138625024,0,80,97660984,99.0,0.0,100.0,1.0,100.0,0.0,89.0,812832446.0,94,6027,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,55.0,100.0,324.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5976.0,100.0,42487990008.0,100.0,59904679226.0
2019-01-02,ZCH0AKRY,ST12000NM0007,12000138625024,0,81,132916608,99.0,0.0,100.0,1.0,100.0,0.0,89.0,815991247.0,94,6051,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,56.0,100.0,325.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6000.0,100.0,42559574664.0,100.0,60112490986.0
2019-01-03,ZCH0AKRY,ST12000NM0007,12000138625024,0,82.0,174624952.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,818663171.0,94.0,6075.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,57.0,100.0,326.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6023.0,100.0,42657114912.0,100.0,60300799746.0
2019-01-04,ZCH0AKRY,ST12000NM0007,12000138625024,0,82,143372160,99.0,0.0,100.0,1.0,100.0,0.0,89.0,821026421.0,94,6099,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,58.0,100.0,327.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6047.0,100.0,42719846336.0,100.0,60450956362.0
2019-01-05,ZCH0AKRY,ST12000NM0007,12000138625024,0,82,161866832,99.0,0.0,100.0,1.0,100.0,0.0,89.0,823595063.0,94,6123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,59.0,100.0,328.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6071.0,100.0,42789804584.0,100.0,60643633458.0
2019-01-06,ZCH0AKRY,ST12000NM0007,12000138625024,0,83,208286032,99.0,0.0,100.0,1.0,100.0,0.0,89.0,826224917.0,93,6147,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,60.0,100.0,329.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6095.0,100.0,42876297432.0,100.0,60847700482.0
2019-01-07,ZCH0AKRY,ST12000NM0007,12000138625024,0,83,217147016,99.0,0.0,100.0,1.0,100.0,0.0,89.0,829198817.0,93,6171,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,60.0,100.0,330.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6119.0,100.0,42945052648.0,100.0,61031946922.0
2019-01-08,ZCH0AKRY,ST12000NM0007,12000138625024,0,69,8155032,99.0,0.0,100.0,1.0,100.0,0.0,89.0,831990055.0,93,6195,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,61.0,100.0,331.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6143.0,100.0,43014336576.0,100.0,61241952490.0
2019-01-09,ZCH0AKRY,ST12000NM0007,12000138625024,0,77,53725056,99.0,0.0,100.0,1.0,100.0,0.0,89.0,835016870.0,93,6219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,61.0,100.0,332.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6166.0,100.0,43103279880.0,100.0,61442719882.0
2019-01-10,ZCH0AKRY,ST12000NM0007,12000138625024,0,81,129603304,99.0,0.0,100.0,1.0,100.0,0.0,89.0,838073115.0,93,6242,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,62.0,100.0,333.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6190.0,100.0,43205536560.0,100.0,61660482130.0
2019-01-11,ZCH0AKRY,ST12000NM0007,12000138625024,0,75.0,32602720.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,839736602.0,93.0,6259.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,62.0,100.0,335.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6206.0,100.0,43264304192.0,100.0,61748854586.0
2019-01-12,ZCH0AKRY,ST12000NM0007,12000138625024,0,81,135763720,99.0,0.0,100.0,1.0,100.0,0.0,89.0,844197847.0,93,6290,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,63.0,100.0,336.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6237.0,100.0,43360652968.0,100.0,61999807618.0
2019-01-13,ZCH0AKRY,ST12000NM0007,12000138625024,0,78,64885968,99.0,0.0,100.0,1.0,100.0,0.0,89.0,846118064.0,93,6306,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,64.0,100.0,337.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6253.0,100.0,43411463000.0,100.0,62122260594.0
2019-01-14,ZCH0AKRY,ST12000NM0007,12000138625024,0,82,165990192,99.0,0.0,100.0,1.0,100.0,0.0,89.0,850110862.0,93,6338,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,65.0,100.0,338.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6284.0,100.0,43494998128.0,100.0,62383970338.0
