2019-01-01,ZCH0AJV3,ST12000NM0007,12000138625024,0,83,194812720,89.0,0.0,100.0,11.0,100.0,0.0,82.0,157677580.0,91,8542,100.0,0.0,100,10,,,,,100.0,0.0,100.0,8590065699.0,,,81.0,19.0,,,100.0,91.0,100.0,430.0,19,19,100.0,0.0,100.0,0.0,200.0,101.0,100.0,8485.0,100.0,50416515528.0,100.0,78440501880.0
2019-01-02,ZCH0AJV3,ST12000NM0007,12000138625024,0,77,53285432,89.0,0.0,100.0,11.0,100.0,0.0,82.0,161385813.0,91,8567,100.0,0.0,100,10,,,,,100.0,0.0,100.0,8590065699.0,,,81.0,19.0,,,100.0,91.0,100.0,431.0,19,19,100.0,0.0,100.0,0.0,200.0,105.0,100.0,8510.0,100.0,50520377704.0,100.0,78683393704.0
2019-01-03,ZCH0AJV3,ST12000NM0007,12000138625024,0,79.0,72298128.0,89.0,0.0,100.0,11.0,100.0,0.0,82.0,164301099.0,91.0,8590.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,8590065700.0,,,81.0,19.0,,,100.0,91.0,100.0,432.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,107.0,100.0,8533.0,100.0,50602987592.0,100.0,78863937296.0
2019-01-04,ZCH0AJV3,ST12000NM0007,12000138625024,0,79,85007592,89.0,0.0,100.0,11.0,100.0,0.0,82.0,166740284.0,91,8615,100.0,0.0,100,10,,,,,100.0,0.0,100.0,8590065700.0,,,78.0,22.0,,,100.0,92.0,100.0,433.0,22,22,100.0,0.0,100.0,0.0,200.0,112.0,100.0,8557.0,100.0,50669851680.0,100.0,79053923528.0
2019-01-05,ZCH0AJV3,ST12000NM0007,12000138625024,0,79,76381640,89.0,0.0,100.0,11.0,100.0,0.0,82.0,170288509.0,91,8638,100.0,0.0,100,10,,,,,100.0,0.0,100.0,8590065702.0,,,80.0,20.0,,,100.0,92.0,100.0,434.0,20,20,100.0,0.0,100.0,0.0,200.0,117.0,100.0,8580.0,100.0,50742726160.0,100.0,79216563792.0
2019-01-06,ZCH0AJV3,ST12000NM0007,12000138625024,0,80,101959944,89.0,0.0,100.0,11.0,100.0,0.0,82.0,172900173.0,91,8662,100.0,0.0,100,10,,,,,100.0,0.0,100.0,8590065702.0,,,80.0,20.0,,,100.0,92.0,100.0,435.0,20,20,100.0,0.0,100.0,0.0,200.0,118.0,100.0,8604.0,100.0,50829341864.0,100.0,79399667056.0
2019-01-07,ZCH0AJV3,ST12000NM0007,12000138625024,0,81,138684328,89.0,0.0,100.0,11.0,100.0,0.0,82.0,175866490.0,91,8686,100.0,0.0,100,10,,,,,100.0,0.0,100.0,8590065702.0,,,78.0,22.0,,,100.0,92.0,100.0,436.0,22,22,100.0,0.0,100.0,0.0,200.0,121.0,100.0,8628.0,100.0,50945583632.0,100.0,79564290352.0
2019-01-08,ZCH0AJV3,ST12000NM0007,12000138625024,0,82,157638128,89.0,0.0,100.0,11.0,100.0,0.0,83.0,178630847.0,91,8711,100.0,0.0,100,10,,,,,100.0,0.0,100.0,8590065705.0,,,81.0,19.0,,,100.0,93.0,100.0,437.0,19,19,100.0,0.0,100.0,0.0,200.0,122.0,100.0,8653.0,100.0,51022514096.0,100.0,79750454544.0
2019-01-09,ZCH0AJV3,ST12000NM0007,12000138625024,0,82,174389896,89.0,0.0,100.0,11.0,100.0,0.0,83.0,181885031.0,91,8734,100.0,0.0,100,10,,,,,100.0,0.0,100.0,8590065706.0,,,80.0,20.0,,,100.0,93.0,100.0,438.0,20,20,100.0,0.0,100.0,0.0,200.0,125.0,100.0,8677.0,100.0,51095517488.0,100.0,79938343608.0
2019-01-10,ZCH0AJV3,ST12000NM0007,12000138625024,0,76,43681808,89.0,0.0,100.0,11.0,100.0,0.0,83.0,186123913.0,90,8761,100.0,0.0,100,10,,,,,100.0,0.0,100.0,8590065707.0,,,81.0,19.0,,,100.0,94.0,100.0,439.0,19,19,100.0,0.0,100.0,0.0,200.0,127.0,100.0,8703.0,100.0,51196816960.0,100.0,80194617464.0
2019-01-11,ZCH0AJV3,ST12000NM0007,12000138625024,0,83.0,198834552.0,89.0,0.0,100.0,11.0,100.0,0.0,83.0,187707800.0,90.0,8779.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,8590065707.0,,,81.0,19.0,,,100.0,94.0,100.0,440.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,128.0,100.0,8720.0,100.0,51241163128.0,100.0,80305424040.0
2019-01-12,ZCH0AJV3,ST12000NM0007,12000138625024,0,79,73104792,89.0,0.0,100.0,11.0,100.0,0.0,83.0,189760410.0,90,8794,100.0,0.0,100,10,,,,,100.0,0.0,100.0,8590065707.0,,,80.0,20.0,,,100.0,94.0,100.0,441.0,20,20,100.0,0.0,100.0,0.0,200.0,129.0,100.0,8736.0,100.0,51278796120.0,100.0,80386201928.0
2019-01-13,ZCH0AJV3,ST12000NM0007,12000138625024,0,81,126530416,89.0,0.0,100.0,11.0,100.0,0.0,83.0,193778449.0,90,8826,100.0,0.0,100,10,,,,,100.0,0.0,100.0,8590065708.0,,,81.0,19.0,,,100.0,94.0,100.0,442.0,19,19,100.0,0.0,100.0,0.0,200.0,131.0,100.0,8768.0,100.0,51342745448.0,100.0,80619818976.0
2019-01-14,ZCH0AJV3,ST12000NM0007,12000138625024,0,77,47611320,89.0,0.0,100.0,11.0,100.0,0.0,83.0,195326160.0,90,8842,100.0,0.0,100,10,,,,,100.0,0.0,100.0,8590065708.0,,,78.0,22.0,,,100.0,95.0,100.0,443.0,22,22,100.0,0.0,100.0,0.0,200.0,133.0,100.0,8784.0,100.0,51383454440.0,100.0,80744331656.0
