2019-01-01,ZJV0HB5W,ST12000NM0007,12000138625024,0,76,39087552,89.0,0.0,100.0,8.0,100.0,0.0,88.0,628884654.0,94,5691,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,78.0,100.0,748.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5491.0,100.0,34625507584.0,100.0,46956668002.0
2019-01-02,ZJV0HB5W,ST12000NM0007,12000138625024,0,81,138344426,89.0,0.0,100.0,9.0,100.0,0.0,88.0,630034681.0,94,5715,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,78.0,100.0,751.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5515.0,100.0,34645424376.0,100.0,47036008084.0
2019-01-03,ZJV0HB5W,ST12000NM0007,12000138625024,0,83.0,223069490.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,631008454.0,94.0,5732.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,79.0,100.0,752.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5532.0,100.0,34665026608.0,100.0,47101130916.0
2019-01-04,ZJV0HB5W,ST12000NM0007,12000138625024,0,78,64542608,89.0,0.0,100.0,9.0,100.0,0.0,88.0,632006408.0,94,5754,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,79.0,100.0,752.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5554.0,100.0,34684087872.0,100.0,47167683684.0
2019-01-05,ZJV0HB5W,ST12000NM0007,12000138625024,0,83,190630992,89.0,0.0,100.0,9.0,100.0,0.0,88.0,633155192.0,94,5770,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,80.0,100.0,753.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5570.0,100.0,34700468888.0,100.0,47277391052.0
2019-01-06,ZJV0HB5W,ST12000NM0007,12000138625024,0,83,188908816,89.0,0.0,100.0,9.0,100.0,0.0,88.0,635575467.0,94,5802,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,81.0,100.0,754.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5601.0,100.0,34739623552.0,100.0,47480654932.0
2019-01-07,ZJV0HB5W,ST12000NM0007,12000138625024,0,80,100275632,89.0,0.0,100.0,9.0,100.0,0.0,88.0,637096329.0,94,5818,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,81.0,100.0,755.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5617.0,100.0,34768602184.0,100.0,47607183932.0
2019-01-08,ZJV0HB5W,ST12000NM0007,12000138625024,0,82,172541920,89.0,0.0,100.0,9.0,100.0,0.0,88.0,640866015.0,94,5849,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,82.0,100.0,756.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5649.0,100.0,34838589336.0,100.0,47853603828.0
2019-01-09,ZJV0HB5W,ST12000NM0007,12000138625024,0,81,118384784,89.0,0.0,100.0,9.0,100.0,0.0,88.0,642504005.0,94,5865,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,82.0,100.0,757.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5664.0,100.0,34877489344.0,100.0,48004687396.0
2019-01-10,ZJV0HB5W,ST12000NM0007,12000138625024,0,83,184559168,89.0,0.0,100.0,9.0,100.0,0.0,88.0,645679892.0,94,5897,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,83.0,100.0,758.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5696.0,100.0,34921121344.0,100.0,48271370412.0
