2018-01-01,ZCH08BQ9,ST12000NM0007,12000138625024,0,82,154294296,96,0,100,3,100,0,75,35118008,99,1116,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,99.0,2133.0,27,27,100,0,100,0,200,0,100.0,317.0,100.0,3841016464.0,100.0,2663501734.0
2018-01-02,ZCH08BQ9,ST12000NM0007,12000138625024,0,81,125304840,96,0,100,3,100,0,76,38147232,99,1140,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,99.0,2134.0,27,27,100,0,100,0,200,0,100.0,341.0,100.0,4087843304.0,100.0,2875967294.0
2018-01-03,ZCH08BQ9,ST12000NM0007,12000138625024,0,82,155889008,96,0,100,3,100,0,76,41434950,99,1165,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,99.0,2135.0,27,27,100,0,100,0,200,0,100.0,365.0,100.0,4392957304.0,100.0,3089718798.0
2018-01-04,ZCH08BQ9,ST12000NM0007,12000138625024,0,77,52053160,96,0,100,3,100,0,76,43855445,99,1184,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2136.0,28,28,100,0,100,0,200,0,100.0,384.0,100.0,4599945504.0,100.0,3267176078.0
2018-01-05,ZCH08BQ9,ST12000NM0007,12000138625024,0,78.0,63123360.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,46981158.0,99.0,1207.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,99.0,2137.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,407.0,100.0,4871827912.0,100.0,3494645502.0
2018-01-06,ZCH08BQ9,ST12000NM0007,12000138625024,0,77,47766200,96,0,100,3,100,0,77,50165447,99,1231,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2138.0,28,28,100,0,100,0,200,0,100.0,432.0,100.0,5134792464.0,100.0,3704605366.0
2018-01-07,ZCH08BQ9,ST12000NM0007,12000138625024,0,83,197958384,96,0,100,3,100,0,77,52979096,99,1255,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2139.0,28,28,100,0,100,0,200,0,100.0,456.0,100.0,5328723048.0,100.0,3905007638.0
2018-01-08,ZCH08BQ9,ST12000NM0007,12000138625024,0,80,97741560,96,0,100,3,100,0,77,55828260,99,1279,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2140.0,28,28,100,0,100,0,200,0,100.0,479.0,100.0,5523990480.0,100.0,4097805238.0
2018-01-09,ZCH08BQ9,ST12000NM0007,12000138625024,0,74,24070320,96,0,100,3,100,0,78,58787285,99,1303,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2141.0,28,28,100,0,100,0,200,0,100.0,503.0,100.0,5755685136.0,100.0,4280720910.0
2018-01-10,ZCH08BQ9,ST12000NM0007,12000138625024,0,71,11925504,96,0,100,3,100,0,78,62188688,99,1327,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,2142.0,29,29,100,0,100,0,200,0,100.0,528.0,100.0,6026821752.0,100.0,4485720966.0
