2019-01-01,ZJV0XE53,ST12000NM0007,12000138625024,0,83,199132768,89.0,0.0,100.0,10.0,100.0,0.0,78.0,61076977.0,100,792,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,282.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,703.0,100.0,6550558712.0,100.0,4634930492.0
2019-01-02,ZJV0XE53,ST12000NM0007,12000138625024,0,84,233911416,89.0,0.0,100.0,10.0,100.0,0.0,78.0,61523865.0,100,816,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,17.0,100.0,283.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,726.0,100.0,6559696584.0,100.0,4660571268.0
2019-01-03,ZJV0XE53,ST12000NM0007,12000138625024,0,75.0,29145944.0,89.0,0.0,100.0,10.0,100.0,0.0,78.0,61998304.0,100.0,840.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,18.0,100.0,284.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,751.0,100.0,6568792664.0,100.0,4690850356.0
2019-01-04,ZJV0XE53,ST12000NM0007,12000138625024,0,78,60513816,89.0,0.0,100.0,10.0,100.0,0.0,78.0,62415694.0,100,865,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,285.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,775.0,100.0,6575362872.0,100.0,4715648020.0
2019-01-05,ZJV0XE53,ST12000NM0007,12000138625024,0,83,215378128,89.0,0.0,100.0,10.0,100.0,0.0,78.0,63803345.0,99,889,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,100.0,286.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,799.0,100.0,6689681440.0,100.0,4756193764.0
2019-01-06,ZJV0XE53,ST12000NM0007,12000138625024,0,80,108268760,89.0,0.0,100.0,10.0,100.0,0.0,78.0,67031036.0,99,913,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,287.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,822.0,100.0,7045339440.0,100.0,4781708252.0
2019-01-07,ZJV0XE53,ST12000NM0007,12000138625024,0,69,7568272,89.0,0.0,100.0,10.0,100.0,0.0,78.0,70231900.0,99,937,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,288.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,847.0,100.0,7411824704.0,100.0,4802804340.0
2019-01-08,ZJV0XE53,ST12000NM0007,12000138625024,0,82,171073128,89.0,0.0,100.0,10.0,100.0,0.0,79.0,73516605.0,99,960,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,289.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,870.0,100.0,7779143776.0,100.0,4843131932.0
2019-01-09,ZJV0XE53,ST12000NM0007,12000138625024,0,77,44805888,89.0,0.0,100.0,10.0,100.0,0.0,79.0,76467946.0,99,983,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,290.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,893.0,100.0,8127551128.0,100.0,4856738908.0
2019-01-10,ZJV0XE53,ST12000NM0007,12000138625024,0,83,183306496,89.0,0.0,100.0,10.0,100.0,0.0,79.0,79579746.0,99,1008,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,291.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,917.0,100.0,8496101376.0,100.0,4870829932.0
2019-01-11,ZJV0XE53,ST12000NM0007,12000138625024,0,79.0,77354880.0,89.0,0.0,100.0,10.0,100.0,0.0,79.0,80635630.0,99.0,1016.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,291.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,926.0,100.0,8623799592.0,100.0,4881320772.0
2019-01-12,ZJV0XE53,ST12000NM0007,12000138625024,0,82,175541704,89.0,0.0,100.0,10.0,100.0,0.0,79.0,81422116.0,99,1048,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,322.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,953.0,100.0,8698328184.0,100.0,4904979004.0
2019-01-13,ZJV0XE53,ST12000NM0007,12000138625024,0,84,239746160,89.0,0.0,100.0,10.0,100.0,0.0,79.0,82242075.0,99,1080,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,370.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,977.0,100.0,8725643432.0,100.0,4941868212.0
2019-01-14,ZJV0XE53,ST12000NM0007,12000138625024,0,100,2083616,89.0,0.0,100.0,10.0,100.0,0.0,79.0,82365550.0,99,1095,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,405.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,987.0,100.0,8727178824.0,100.0,4946810924.0
2019-01-15,ZJV0XE53,ST12000NM0007,12000138625024,0,79.0,77194880.0,89.0,0.0,100.0,10.0,100.0,0.0,79.0,83428754.0,99.0,1127.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,452.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1012.0,100.0,8754682176.0,100.0,4994418836.0
2019-01-16,ZJV0XE53,ST12000NM0007,12000138625024,0,80,105711184,89.0,0.0,100.0,10.0,100.0,0.0,79.0,83845640.0,99,1143,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,20,100.0,479.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1025.0,100.0,8766242568.0,100.0,5011374748.0
2019-01-17,ZJV0XE53,ST12000NM0007,12000138625024,0,81,121614160,89.0,0.0,100.0,10.0,100.0,0.0,79.0,84102021.0,99,1175,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,20,100.0,514.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1051.0,100.0,8769414088.0,100.0,5024106204.0
2019-01-18,ZJV0XE53,ST12000NM0007,12000138625024,0,81,131498960,89.0,0.0,100.0,10.0,100.0,0.0,79.0,84246920.0,99,1190,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,20,100.0,545.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1063.0,100.0,8771522456.0,100.0,5031882636.0
2019-01-19,ZJV0XE53,ST12000NM0007,12000138625024,0,79,71712272,89.0,0.0,100.0,10.0,100.0,0.0,79.0,88091805.0,99,1222,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,20,100.0,548.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1094.0,100.0,9153391232.0,100.0,5078508980.0
2019-01-20,ZJV0XE53,ST12000NM0007,12000138625024,0,74,22569440,89.0,0.0,100.0,10.0,100.0,0.0,80.0,89882971.0,99,1238,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,20,100.0,548.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1110.0,100.0,9341919864.0,100.0,5084978388.0
2019-01-21,ZJV0XE53,ST12000NM0007,12000138625024,0,82,176087912,89.0,0.0,100.0,10.0,100.0,0.0,80.0,93418178.0,99,1270,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,21,100.0,550.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1142.0,100.0,9724400536.0,100.0,5100157220.0
2019-01-22,ZJV0XE53,ST12000NM0007,12000138625024,0,83.0,188892328.0,89.0,0.0,100.0,10.0,100.0,0.0,80.0,95742713.0,99.0,1285.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,21.0,100.0,550.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1158.0,100.0,9939398800.0,100.0,5142104100.0
2019-01-23,ZJV0XE53,ST12000NM0007,12000138625024,0,80.0,96368080.0,89.0,0.0,100.0,10.0,100.0,0.0,80.0,99463078.0,99.0,1317.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,21.0,100.0,552.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1189.0,100.0,10314142424.0,100.0,5163118180.0
2019-01-24,ZJV0XE53,ST12000NM0007,12000138625024,0,83.0,202290040.0,89.0,0.0,100.0,10.0,100.0,0.0,80.0,101620494.0,99.0,1333.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,21.0,100.0,552.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1204.0,100.0,10500047264.0,100.0,5327275980.0
2019-01-25,ZJV0XE53,ST12000NM0007,12000138625024,0,81,131491040,89.0,0.0,100.0,10.0,100.0,0.0,80.0,104781637.0,99,1364,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,23,100.0,554.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1236.0,100.0,10896580232.0,100.0,5348225860.0
2019-01-26,ZJV0XE53,ST12000NM0007,12000138625024,0,83,197508488,89.0,0.0,100.0,10.0,100.0,0.0,80.0,105265483.0,99,1385,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,23,100.0,583.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1253.0,100.0,10955324016.0,100.0,5355499524.0
2019-01-27,ZJV0XE53,ST12000NM0007,12000138625024,0,72,14795352,89.0,0.0,100.0,10.0,100.0,0.0,80.0,106035572.0,99,1403,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,23,100.0,630.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1265.0,100.0,10983592504.0,100.0,5388659508.0
2019-01-28,ZJV0XE53,ST12000NM0007,12000138625024,0,74,25932888,89.0,0.0,100.0,10.0,100.0,0.0,80.0,106226538.0,99,1435,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,23,100.0,721.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1285.0,100.0,10985499056.0,100.0,5397890492.0
2019-01-29,ZJV0XE53,ST12000NM0007,12000138625024,0,79,79849440,89.0,0.0,100.0,10.0,100.0,0.0,80.0,106912500.0,99,1451,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,23,100.0,771.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1294.0,100.0,11012487224.0,100.0,5424818876.0
2019-01-30,ZJV0XE53,ST12000NM0007,12000138625024,0,80,98319832,89.0,0.0,100.0,10.0,100.0,0.0,80.0,107144119.0,99,1482,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,23,100.0,858.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1314.0,100.0,11015183936.0,100.0,5440592556.0
2019-01-31,ZJV0XE53,ST12000NM0007,12000138625024,0,78,57894832,89.0,0.0,100.0,10.0,100.0,0.0,80.0,110932971.0,99,1514,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,23,100.0,860.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1345.0,100.0,11446462832.0,100.0,5457170126.0
2019-02-01,ZJV0XE53,ST12000NM0007,12000138625024,0,77,47551408,89.0,0.0,100.0,10.0,100.0,0.0,81.0,112862481.0,99,1530,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,23,100.0,860.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1361.0,100.0,11673159304.0,100.0,5464271158.0
2019-02-02,ZJV0XE53,ST12000NM0007,12000138625024,0,80.0,96840168.0,89.0,0.0,100.0,10.0,100.0,0.0,81.0,117508426.0,99.0,1561.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,23.0,100.0,862.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1392.0,100.0,12142782104.0,100.0,5532219294.0
