2019-01-01,ZJV0WFG4,ST12000NM0007,12000138625024,0,80,92442512,98.0,0.0,100.0,2.0,100.0,0.0,88.0,578648817.0,96,3985,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,34.0,100.0,247.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3945.0,100.0,35364784072.0,100.0,41387898238.0
2019-01-02,ZJV0WFG4,ST12000NM0007,12000138625024,0,80,108915312,98.0,0.0,100.0,2.0,100.0,0.0,88.0,581201744.0,96,4010,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,34.0,100.0,248.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3969.0,100.0,35441781120.0,100.0,41571514774.0
2019-01-03,ZJV0WFG4,ST12000NM0007,12000138625024,0,81.0,126841720.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,584598182.0,96.0,4033.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,34.0,100.0,249.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3992.0,100.0,35523702376.0,100.0,41751660606.0
2019-01-04,ZJV0WFG4,ST12000NM0007,12000138625024,0,83,191014232,98.0,0.0,100.0,2.0,100.0,0.0,88.0,588053434.0,96,4058,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,34.0,100.0,250.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4017.0,100.0,35621178288.0,100.0,41962497982.0
2019-01-05,ZJV0WFG4,ST12000NM0007,12000138625024,0,75,35215648,98.0,0.0,100.0,2.0,100.0,0.0,88.0,591814827.0,96,4082,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,34.0,100.0,251.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4041.0,100.0,35724582816.0,100.0,42191576350.0
2019-01-06,ZJV0WFG4,ST12000NM0007,12000138625024,0,78,65737152,98.0,0.0,100.0,2.0,100.0,0.0,88.0,594707938.0,96,4106,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,35.0,100.0,252.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4065.0,100.0,35817224008.0,100.0,42373597502.0
2019-01-07,ZJV0WFG4,ST12000NM0007,12000138625024,0,79,85531112,98.0,0.0,100.0,2.0,100.0,0.0,88.0,597454326.0,96,4129,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,100.0,253.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4088.0,100.0,35897779048.0,100.0,42556977158.0
2019-01-08,ZJV0WFG4,ST12000NM0007,12000138625024,0,83,194288816,98.0,0.0,100.0,2.0,100.0,0.0,88.0,601829672.0,96,4154,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,36.0,100.0,254.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4113.0,100.0,35991015488.0,100.0,42816639126.0
2019-01-09,ZJV0WFG4,ST12000NM0007,12000138625024,0,83,198477736,98.0,0.0,100.0,2.0,100.0,0.0,88.0,604526827.0,96,4177,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,36.0,100.0,255.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4135.0,100.0,36064257496.0,100.0,42991727094.0
2019-01-10,ZJV0WFG4,ST12000NM0007,12000138625024,0,78,56301304,98.0,0.0,100.0,2.0,100.0,0.0,88.0,608447836.0,96,4201,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,256.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4159.0,100.0,36151273944.0,100.0,43250815638.0
