2019-01-01,ZJV2E8QH,ST12000NM0007,12000138625024,0,83,179113664,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2107301.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,297.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,642091880.0,100.0,269454450.0
2019-01-02,ZJV2E8QH,ST12000NM0007,12000138625024,0,83,179381192,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2131672.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,298.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,642101256.0,100.0,269712602.0
2019-01-03,ZJV2E8QH,ST12000NM0007,12000138625024,0,83.0,179661064.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2156670.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,299.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,340.0,100.0,642111152.0,100.0,269982578.0
2019-01-04,ZJV2E8QH,ST12000NM0007,12000138625024,0,83,179940224,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2181764.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,300.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,642120936.0,100.0,270251954.0
2019-01-05,ZJV2E8QH,ST12000NM0007,12000138625024,0,83,180208016,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2206181.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,301.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,642130576.0,100.0,270510106.0
2019-01-06,ZJV2E8QH,ST12000NM0007,12000138625024,0,83,180487656,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2231291.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,302.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,642140240.0,100.0,270780082.0
2019-01-07,ZJV2E8QH,ST12000NM0007,12000138625024,0,83,180754536,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2255266.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,303.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,642148968.0,100.0,271038234.0
2019-01-08,ZJV2E8QH,ST12000NM0007,12000138625024,0,83,181035776,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2280295.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,304.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,642160232.0,100.0,271308210.0
2019-01-09,ZJV2E8QH,ST12000NM0007,12000138625024,0,83,181314896,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2305646.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,305.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,642169976.0,100.0,271577586.0
2019-01-10,ZJV2E8QH,ST12000NM0007,12000138625024,0,83,181582704,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2329802.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,306.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,507.0,100.0,642179632.0,100.0,271835738.0
