2019-01-23,ZJV1C4A2,ST12000NM0007,12000138625024,0,81.0,140514440.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1719195.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,360.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,606778168.0,100.0,266206754.0
2019-01-24,ZJV1C4A2,ST12000NM0007,12000138625024,0,82.0,177173256.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1863817.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,361.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,643208056.0,100.0,266435682.0
2019-01-25,ZJV1C4A2,ST12000NM0007,12000138625024,0,82,177431056,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1888294.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,2,100.0,362.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,643217976.0,100.0,266683562.0
2019-01-26,ZJV1C4A2,ST12000NM0007,12000138625024,0,82,177676880,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1911989.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,3,100.0,363.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,643227600.0,100.0,266919762.0
2019-01-27,ZJV1C4A2,ST12000NM0007,12000138625024,0,83,177922600,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1935474.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,4,100.0,364.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,643237152.0,100.0,267155930.0
2019-01-28,ZJV1C4A2,ST12000NM0007,12000138625024,0,83,178169304,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1959302.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,5,100.0,365.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,643247416.0,100.0,267392370.0
2019-01-29,ZJV1C4A2,ST12000NM0007,12000138625024,0,83,178426960,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1983879.0,100,344,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,6,100.0,366.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,643257776.0,100.0,267639666.0
2019-01-30,ZJV1C4A2,ST12000NM0007,12000138625024,0,83,178672264,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2007731.0,100,368,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,7,100.0,367.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,643267112.0,100.0,267875634.0
2019-01-31,ZJV1C4A2,ST12000NM0007,12000138625024,0,83,178882744,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2028143.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,368.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,643275320.0,100.0,268077906.0
2019-02-01,ZJV1C4A2,ST12000NM0007,12000138625024,0,83,178915640,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2032742.0,100,400,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,8,100.0,440.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,643283304.0,100.0,268102818.0
