2019-01-01,ZCH070F1,ST12000NM0007,12000138625024,0,80,99994304,92.0,0.0,100.0,6.0,100.0,0.0,87.0,496208451.0,88,10638,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,109.0,100.0,713.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10472.0,100.0,55836864696.0,100.0,122730067778.0
2019-01-02,ZCH070F1,ST12000NM0007,12000138625024,0,77,49345032,92.0,0.0,100.0,6.0,100.0,0.0,87.0,499405985.0,88,10662,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,109.0,100.0,714.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10496.0,100.0,55901108728.0,100.0,122859315578.0
2019-01-03,ZCH070F1,ST12000NM0007,12000138625024,0,80.0,97899912.0,92.0,0.0,100.0,6.0,100.0,0.0,87.0,503683989.0,88.0,10685.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,109.0,100.0,715.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10519.0,100.0,55986645688.0,100.0,123066474306.0
2019-01-04,ZCH070F1,ST12000NM0007,12000138625024,0,81,132373104,92.0,0.0,100.0,6.0,100.0,0.0,87.0,507090807.0,88,10710,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,110.0,100.0,716.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10544.0,100.0,56074321416.0,100.0,123257416954.0
2019-01-05,ZCH070F1,ST12000NM0007,12000138625024,0,77,50674280,92.0,0.0,100.0,6.0,100.0,0.0,87.0,509593363.0,88,10734,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,111.0,100.0,717.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10567.0,100.0,56128924960.0,100.0,123365255266.0
2019-01-06,ZCH070F1,ST12000NM0007,12000138625024,0,77,52239904,92.0,0.0,100.0,6.0,100.0,0.0,87.0,512184284.0,88,10758,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,112.0,100.0,718.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10591.0,100.0,56211565400.0,100.0,123528321122.0
2019-01-07,ZCH070F1,ST12000NM0007,12000138625024,0,79,71248984,92.0,0.0,100.0,6.0,100.0,0.0,87.0,515063365.0,88,10782,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,112.0,100.0,719.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10616.0,100.0,56269782928.0,100.0,123733253306.0
2019-01-08,ZCH070F1,ST12000NM0007,12000138625024,0,81,120122392,92.0,0.0,100.0,6.0,100.0,0.0,87.0,518292396.0,88,10806,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,112.0,100.0,720.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10639.0,100.0,56358357496.0,100.0,123937692842.0
2019-01-09,ZCH070F1,ST12000NM0007,12000138625024,0,82,150924992,92.0,0.0,100.0,6.0,100.0,0.0,87.0,522366863.0,88,10829,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,112.0,100.0,721.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10663.0,100.0,56424575008.0,100.0,124146418562.0
2019-01-10,ZCH070F1,ST12000NM0007,12000138625024,0,82,169483928,92.0,0.0,100.0,6.0,100.0,0.0,87.0,525558527.0,88,10856,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,112.0,100.0,722.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10689.0,100.0,56496073856.0,100.0,124337619298.0
