2019-01-01,ZCH09GAP,ST12000NM0007,12000138625024,0,80,109344944,92.0,0.0,100.0,7.0,100.0,0.0,79.0,72865359.0,91,8524,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,98.0,100.0,415.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8470.0,100.0,47976603312.0,100.0,76644540936.0
2019-01-02,ZCH09GAP,ST12000NM0007,12000138625024,0,72,15172160,92.0,0.0,100.0,7.0,100.0,0.0,79.0,74647071.0,91,8549,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,98.0,100.0,416.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8494.0,100.0,48023923960.0,100.0,76747188160.0
2019-01-03,ZCH09GAP,ST12000NM0007,12000138625024,0,83.0,206681872.0,92.0,0.0,100.0,7.0,100.0,0.0,79.0,76638013.0,91.0,8573.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,98.0,100.0,417.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8519.0,100.0,48076133456.0,100.0,76886488376.0
2019-01-04,ZCH09GAP,ST12000NM0007,12000138625024,0,80,94732768,92.0,0.0,100.0,7.0,100.0,0.0,79.0,78201306.0,91,8597,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,98.0,100.0,418.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8542.0,100.0,48117108656.0,100.0,76977704736.0
2019-01-05,ZCH09GAP,ST12000NM0007,12000138625024,0,79,81547296,92.0,0.0,100.0,7.0,100.0,0.0,79.0,81186378.0,91,8621,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,99.0,100.0,419.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8566.0,100.0,48173208064.0,100.0,77152560584.0
2019-01-06,ZCH09GAP,ST12000NM0007,12000138625024,0,84,243589080,92.0,0.0,100.0,7.0,100.0,0.0,79.0,83363532.0,91,8645,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,100.0,100.0,420.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8590.0,100.0,48222218104.0,100.0,77265592328.0
2019-01-07,ZCH09GAP,ST12000NM0007,12000138625024,0,83,193736176,92.0,0.0,100.0,7.0,100.0,0.0,79.0,85948456.0,91,8668,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,100.0,100.0,421.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8612.0,100.0,48279471224.0,100.0,77402627008.0
2019-01-08,ZCH09GAP,ST12000NM0007,12000138625024,0,82,145020576,92.0,0.0,100.0,7.0,100.0,0.0,79.0,88174517.0,91,8692,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,100.0,100.0,422.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8637.0,100.0,48332425688.0,100.0,77545097752.0
2019-01-09,ZCH09GAP,ST12000NM0007,12000138625024,0,81,123657280,92.0,0.0,100.0,7.0,100.0,0.0,80.0,90204325.0,91,8717,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,100.0,100.0,423.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8661.0,100.0,48394528376.0,100.0,77705772520.0
2019-01-10,ZCH09GAP,ST12000NM0007,12000138625024,0,80,106767864,92.0,0.0,100.0,7.0,100.0,0.0,80.0,92277405.0,91,8741,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,101.0,100.0,424.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8685.0,100.0,48449728712.0,100.0,77877823432.0
2019-01-11,ZCH09GAP,ST12000NM0007,12000138625024,0,84.0,229097144.0,92.0,0.0,100.0,7.0,100.0,0.0,80.0,93473537.0,91.0,8755.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,101.0,100.0,425.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8699.0,100.0,48482299152.0,100.0,77967582272.0
2019-01-12,ZCH09GAP,ST12000NM0007,12000138625024,0,81,131388552,92.0,0.0,100.0,7.0,100.0,0.0,80.0,95057921.0,90,8771,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,102.0,100.0,426.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8715.0,100.0,48522664664.0,100.0,78073648832.0
2019-01-13,ZCH09GAP,ST12000NM0007,12000138625024,0,83,188932336,92.0,0.0,100.0,7.0,100.0,0.0,80.0,98439342.0,90,8803,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,102.0,100.0,427.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8746.0,100.0,48596574608.0,100.0,78301423400.0
2019-01-14,ZCH09GAP,ST12000NM0007,12000138625024,0,79,77184080,92.0,0.0,100.0,7.0,100.0,0.0,80.0,99766238.0,90,8819,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,103.0,100.0,428.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8762.0,100.0,48636694608.0,100.0,78393696024.0
2019-01-15,ZCH09GAP,ST12000NM0007,12000138625024,0,83.0,198452712.0,92.0,0.0,100.0,7.0,100.0,0.0,80.0,104508196.0,90.0,8850.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,103.0,100.0,429.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8794.0,100.0,48753012288.0,100.0,78642787856.0
2019-01-16,ZCH09GAP,ST12000NM0007,12000138625024,0,80,96241056,92.0,0.0,100.0,7.0,100.0,0.0,80.0,105907655.0,90,8866,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,104,100.0,430.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8809.0,100.0,48800337896.0,100.0,78737391224.0
2019-01-17,ZCH09GAP,ST12000NM0007,12000138625024,0,80,94691848,92.0,0.0,100.0,7.0,100.0,0.0,80.0,108289212.0,90,8898,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,104,100.0,431.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8841.0,100.0,48865359768.0,100.0,78914960816.0
2019-01-18,ZCH09GAP,ST12000NM0007,12000138625024,0,84,238117288,92.0,0.0,100.0,7.0,100.0,0.0,80.0,109995782.0,90,8914,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,104,100.0,432.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8857.0,100.0,48908081512.0,100.0,79015664512.0
2019-01-19,ZCH09GAP,ST12000NM0007,12000138625024,0,78,66521792,92.0,0.0,100.0,7.0,100.0,0.0,81.0,113915520.0,90,8945,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,105,100.0,433.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8888.0,100.0,49002183032.0,100.0,79238248792.0
