2019-09-22,ZJV3CJ42,ST12000NM0007,12000138625024,0,83.0,178592016.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1263494.0,100.0,58.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,106.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,642329728.0,100.0,268912806.0
2019-09-23,ZJV3CJ42,ST12000NM0007,12000138625024,0,83.0,178748224.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1278708.0,100.0,81.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,163.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,642339392.0,100.0,269059350.0
2019-09-24,ZJV3CJ42,ST12000NM0007,12000138625024,0,83.0,178765744.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1283407.0,100.0,97.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,262.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,642345088.0,100.0,269071174.0
2019-09-25,ZJV3CJ42,ST12000NM0007,12000138625024,0,82.0,158263992.0,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6994176.0,100.0,128.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,268.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,68.0,100.0,1184020408.0,100.0,927599198.0
2019-09-26,ZJV3CJ42,ST12000NM0007,12000138625024,0,78.0,68681152.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10079853.0,100.0,144.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,268.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,1470215552.0,100.0,1284243526.0
2019-09-27,ZJV3CJ42,ST12000NM0007,12000138625024,0,79.0,82557040.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14862533.0,100.0,176.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,270.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,115.0,100.0,1849512600.0,100.0,1895385326.0
2019-09-28,ZJV3CJ42,ST12000NM0007,12000138625024,0,77.0,55735032.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16951050.0,100.0,192.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,271.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,1939593488.0,100.0,2266765118.0
2019-09-29,ZJV3CJ42,ST12000NM0007,12000138625024,0,84.0,228046448.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23019629.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,272.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,163.0,100.0,2483604664.0,100.0,3115769142.0
2019-09-30,ZJV3CJ42,ST12000NM0007,12000138625024,0,82.0,151101392.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26185671.0,100.0,239.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,273.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,2775387944.0,100.0,3479463798.0
2019-10-01,ZJV3CJ42,ST12000NM0007,12000138625024,0,78.0,69481608.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,33014975.0,100.0,271.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,274.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,210.0,100.0,3353990040.0,100.0,4284086886.0
2019-10-02,ZJV3CJ42,ST12000NM0007,12000138625024,0,72.0,17336616.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,36292901.0,100.0,287.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,274.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,226.0,100.0,3637879160.0,100.0,4680474750.0
