2019-01-01,S300XDVN,ST4000DM000,4000787030016,0,118,178904280,97.0,0.0,100.0,11.0,100.0,0.0,88.0,713775960.0,66,30346,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,2.0,84.0,33855.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30165.0,100.0,55051065240.0,100.0,144377116289.0
2019-01-02,S300XDVN,ST4000DM000,4000787030016,0,117,118667912,97.0,0.0,100.0,11.0,100.0,0.0,88.0,716232472.0,66,30369,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,2.0,84.0,33855.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30189.0,100.0,55070158272.0,100.0,144560211532.0
2019-01-03,S300XDVN,ST4000DM000,4000787030016,0,117.0,144953520.0,97.0,0.0,100.0,11.0,100.0,0.0,88.0,719220737.0,66.0,30393.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,2.0,84.0,33855.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30212.0,100.0,55095644704.0,100.0,144732994909.0
2019-01-04,S300XDVN,ST4000DM000,4000787030016,0,106,12164264,97.0,0.0,100.0,11.0,100.0,0.0,88.0,721038363.0,66,30417,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,84.0,33855.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30236.0,100.0,55114606128.0,100.0,144866793623.0
2019-01-05,S300XDVN,ST4000DM000,4000787030016,0,118,185394184,97.0,0.0,100.0,11.0,100.0,0.0,88.0,722267303.0,66,30441,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,84.0,33855.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30261.0,100.0,55134803792.0,100.0,145021245168.0
2019-01-06,S300XDVN,ST4000DM000,4000787030016,0,117,119934280,97.0,0.0,100.0,11.0,100.0,0.0,88.0,724080792.0,66,30465,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,2.0,84.0,33855.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30284.0,100.0,55163147608.0,100.0,145153523202.0
2019-01-07,S300XDVN,ST4000DM000,4000787030016,0,117,147922424,97.0,0.0,100.0,11.0,100.0,0.0,88.0,725762248.0,66,30489,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,2.0,84.0,33855.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30308.0,100.0,55189040880.0,100.0,145293984751.0
2019-01-08,S300XDVN,ST4000DM000,4000787030016,0,117,163058864,97.0,0.0,100.0,11.0,100.0,0.0,88.0,729081571.0,66,30514,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,2.0,84.0,33855.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30333.0,100.0,55224147176.0,100.0,145506874202.0
2019-01-09,S300XDVN,ST4000DM000,4000787030016,0,110,26792440,97.0,0.0,100.0,11.0,100.0,0.0,88.0,731068504.0,66,30537,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,2.0,84.0,33855.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30356.0,100.0,55248886744.0,100.0,145632258612.0
2019-01-10,S300XDVN,ST4000DM000,4000787030016,0,111,31283800,97.0,0.0,100.0,11.0,100.0,0.0,88.0,732039104.0,66,30554,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,2.0,84.0,33855.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30373.0,100.0,55263009992.0,100.0,145735227755.0
