2019-01-01,S300ZA23,ST4000DM000,4000787030016,0,116,107265712,93.0,0.0,100.0,101.0,100.0,0.0,87.0,539863262.0,65,30704,100.0,0.0,100,17,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,62.0,81.0,38033.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30404.0,100.0,56107545768.0,100.0,126938317472.0
2019-01-02,S300ZA23,ST4000DM000,4000787030016,0,109,23611936,93.0,0.0,100.0,101.0,100.0,0.0,87.0,540941046.0,65,30728,100.0,0.0,100,17,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,62.0,81.0,38033.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30429.0,100.0,56118335928.0,100.0,127072960397.0
2019-01-03,S300ZA23,ST4000DM000,4000787030016,0,117.0,122199632.0,93.0,0.0,100.0,101.0,100.0,0.0,87.0,542562628.0,65.0,30752.0,100.0,0.0,100.0,17.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,62.0,81.0,38033.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30453.0,100.0,56134503888.0,100.0,127180341163.0
2019-01-04,S300ZA23,ST4000DM000,4000787030016,0,119,223496632,93.0,0.0,100.0,101.0,100.0,0.0,87.0,543807528.0,65,30776,100.0,0.0,100,17,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,62.0,81.0,38033.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30477.0,100.0,56157280064.0,100.0,127263452076.0
2019-01-05,S300ZA23,ST4000DM000,4000787030016,0,116,106379768,93.0,0.0,100.0,101.0,100.0,0.0,87.0,544862268.0,65,30800,100.0,0.0,100,17,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,62.0,81.0,38033.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30501.0,100.0,56173166136.0,100.0,127377539879.0
2019-01-06,S300ZA23,ST4000DM000,4000787030016,0,120,240852576,93.0,0.0,100.0,101.0,100.0,0.0,87.0,545819681.0,65,30824,100.0,0.0,100,17,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,62.0,81.0,38033.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30524.0,100.0,56187545064.0,100.0,127475691740.0
2019-01-07,S300ZA23,ST4000DM000,4000787030016,0,111,37492784,93.0,0.0,100.0,101.0,100.0,0.0,87.0,546902926.0,65,30847,100.0,0.0,100,17,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,62.0,81.0,38033.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30548.0,100.0,56213047512.0,100.0,127594516822.0
2019-01-08,S300ZA23,ST4000DM000,4000787030016,0,119,211013824,93.0,0.0,100.0,101.0,100.0,0.0,87.0,549654034.0,65,30873,100.0,0.0,100,17,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,62.0,81.0,38033.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30574.0,100.0,56244481256.0,100.0,127778364708.0
2019-01-09,S300ZA23,ST4000DM000,4000787030016,0,112,42984256,93.0,0.0,100.0,101.0,100.0,0.0,87.0,550488051.0,65,30896,100.0,0.0,100,17,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,62.0,81.0,38033.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30596.0,100.0,56261738968.0,100.0,127859054136.0
2019-01-10,S300ZA23,ST4000DM000,4000787030016,0,117,147621808,93.0,0.0,100.0,101.0,100.0,0.0,87.0,551305858.0,65,30915,100.0,0.0,100,17,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,62.0,81.0,38033.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30615.0,100.0,56277514576.0,100.0,127940251730.0
