2019-01-01,Z30261FZ,ST4000DM000,4000787030016,0,115,84586816,92.0,0.0,100.0,19.0,100.0,0.0,83.0,234433938.0,58,36916,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125143.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36033.0,100.0,24698431587.0,100.0,216778243966.0
2019-01-02,Z30261FZ,ST4000DM000,4000787030016,0,120,241266664,92.0,0.0,100.0,19.0,100.0,0.0,84.0,234911629.0,58,36939,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,38.0,125143.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36057.0,100.0,24699824632.0,100.0,216811856914.0
2019-01-03,Z30261FZ,ST4000DM000,4000787030016,0,117.0,118368608.0,92.0,0.0,100.0,19.0,100.0,0.0,84.0,235371017.0,58.0,36963.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125143.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36080.0,100.0,24701120231.0,100.0,216845370632.0
2019-01-04,Z30261FZ,ST4000DM000,4000787030016,0,100,2730168,92.0,0.0,100.0,19.0,100.0,0.0,84.0,235835220.0,58,36987,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,38.0,125143.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36104.0,100.0,24702437570.0,100.0,216878025481.0
2019-01-05,Z30261FZ,ST4000DM000,4000787030016,0,118,192989592,92.0,0.0,100.0,19.0,100.0,0.0,84.0,236330986.0,58,37011,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125143.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36129.0,100.0,24703857958.0,100.0,216914676031.0
2019-01-06,Z30261FZ,ST4000DM000,4000787030016,0,116,113061688,92.0,0.0,100.0,19.0,100.0,0.0,84.0,236812223.0,58,37035,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,38.0,125143.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36152.0,100.0,24705201805.0,100.0,216946376689.0
2019-01-07,Z30261FZ,ST4000DM000,4000787030016,0,108,19288896,92.0,0.0,100.0,19.0,100.0,0.0,84.0,237288929.0,58,37059,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125143.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36176.0,100.0,24706580555.0,100.0,216981871522.0
2019-01-08,Z30261FZ,ST4000DM000,4000787030016,0,118,200969920,92.0,0.0,100.0,19.0,100.0,0.0,84.0,237781678.0,58,37084,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125143.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36201.0,100.0,24707976218.0,100.0,217015708389.0
2019-01-09,Z30261FZ,ST4000DM000,4000787030016,0,116,112768256,92.0,0.0,100.0,19.0,100.0,0.0,84.0,238261516.0,58,37107,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125143.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36224.0,100.0,24709341690.0,100.0,217048584412.0
2019-01-10,Z30261FZ,ST4000DM000,4000787030016,0,109,21711248,92.0,0.0,100.0,19.0,100.0,0.0,84.0,238743115.0,58,37131,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125143.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36248.0,100.0,24710721076.0,100.0,217080748522.0
2019-01-11,Z30261FZ,ST4000DM000,4000787030016,0,118.0,180840368.0,92.0,0.0,100.0,19.0,100.0,0.0,84.0,239228252.0,58.0,37156.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125143.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36273.0,100.0,24712111584.0,100.0,217115621575.0
2019-01-12,Z30261FZ,ST4000DM000,4000787030016,0,115,88808712,92.0,0.0,100.0,19.0,100.0,0.0,84.0,239701678.0,58,37179,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,125143.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36297.0,100.0,24713425802.0,100.0,217149973697.0
2019-01-13,Z30261FZ,ST4000DM000,4000787030016,0,119,208196520,92.0,0.0,100.0,19.0,100.0,0.0,84.0,240164324.0,58,37203,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125143.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36320.0,100.0,24714768249.0,100.0,217183141096.0
2019-01-14,Z30261FZ,ST4000DM000,4000787030016,0,117,152185456,92.0,0.0,100.0,19.0,100.0,0.0,84.0,240649679.0,58,37227,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125143.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36344.0,100.0,24716109031.0,100.0,217219061861.0
2019-01-15,Z30261FZ,ST4000DM000,4000787030016,0,114.0,65967896.0,92.0,0.0,100.0,19.0,100.0,0.0,84.0,241132988.0,58.0,37251.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125143.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36369.0,100.0,24717483346.0,100.0,217250988480.0
2019-01-16,Z30261FZ,ST4000DM000,4000787030016,0,119,209042248,92.0,0.0,100.0,19.0,100.0,0.0,84.0,241605317.0,58,37275,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,38.0,125143.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36392.0,100.0,24718815711.0,100.0,217284608808.0
2019-01-17,Z30261FZ,ST4000DM000,4000787030016,0,115,100132728,92.0,0.0,100.0,19.0,100.0,0.0,84.0,242072842.0,58,37299,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,38.0,125143.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36416.0,100.0,24720128562.0,100.0,217319471113.0
2019-01-18,Z30261FZ,ST4000DM000,4000787030016,0,111,39374568,92.0,0.0,100.0,19.0,100.0,0.0,84.0,242562572.0,58,37323,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,38.0,125143.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36441.0,100.0,24721480052.0,100.0,217353636940.0
2019-01-19,Z30261FZ,ST4000DM000,4000787030016,0,117,160682872,92.0,0.0,100.0,19.0,100.0,0.0,84.0,243027589.0,58,37347,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,38.0,125143.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36464.0,100.0,24722802991.0,100.0,217386297408.0
2019-01-20,Z30261FZ,ST4000DM000,4000787030016,0,113,55585288,92.0,0.0,100.0,19.0,100.0,0.0,84.0,243500704.0,58,37371,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,38.0,125143.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36488.0,100.0,24724128488.0,100.0,217419960739.0
2019-01-21,Z30261FZ,ST4000DM000,4000787030016,0,119,207238464,92.0,0.0,100.0,19.0,100.0,0.0,84.0,243978661.0,58,37396,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,38.0,125143.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36513.0,100.0,24725458546.0,100.0,217455066077.0
2019-01-22,Z30261FZ,ST4000DM000,4000787030016,0,116.0,104287696.0,92.0,0.0,100.0,19.0,100.0,0.0,84.0,244449414.0,58.0,37419.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,38.0,125143.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36536.0,100.0,24726769958.0,100.0,217489411506.0
