2019-01-01,S300YQTV,ST4000DM000,4000787030016,0,118,181293320,99.0,0.0,100.0,1.0,100.0,0.0,87.0,554045944.0,64,31810,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39489.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31653.0,100.0,52507662824.0,100.0,133528211822.0
2019-01-02,S300YQTV,ST4000DM000,4000787030016,0,117,121894984,99.0,0.0,100.0,1.0,100.0,0.0,87.0,554987478.0,64,31835,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,39489.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31678.0,100.0,52517514312.0,100.0,133663564676.0
2019-01-03,S300YQTV,ST4000DM000,4000787030016,0,119.0,234588168.0,99.0,0.0,100.0,1.0,100.0,0.0,87.0,555780844.0,64.0,31858.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,39489.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31701.0,100.0,52530972408.0,100.0,133787986683.0
2019-01-04,S300YQTV,ST4000DM000,4000787030016,0,119,230558936,99.0,0.0,100.0,1.0,100.0,0.0,87.0,556855041.0,64,31883,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39489.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31726.0,100.0,52549158328.0,100.0,133931504502.0
2019-01-05,S300YQTV,ST4000DM000,4000787030016,0,117,131207216,99.0,0.0,100.0,1.0,100.0,0.0,87.0,558998222.0,64,31906,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39489.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31749.0,100.0,52565793728.0,100.0,134104718660.0
2019-01-06,S300YQTV,ST4000DM000,4000787030016,0,118,171456384,99.0,0.0,100.0,1.0,100.0,0.0,87.0,559948797.0,64,31931,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,39489.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31774.0,100.0,52592088984.0,100.0,134250597738.0
2019-01-07,S300YQTV,ST4000DM000,4000787030016,0,117,162614040,99.0,0.0,100.0,1.0,100.0,0.0,87.0,561581709.0,64,31955,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39489.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31798.0,100.0,52615391536.0,100.0,134365404919.0
2019-01-08,S300YQTV,ST4000DM000,4000787030016,0,119,218907744,99.0,0.0,100.0,1.0,100.0,0.0,87.0,562271338.0,64,31979,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39489.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31823.0,100.0,52631782792.0,100.0,134521610437.0
2019-01-09,S300YQTV,ST4000DM000,4000787030016,0,117,164723616,99.0,0.0,100.0,1.0,100.0,0.0,87.0,563089296.0,64,32003,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39489.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31846.0,100.0,52655479072.0,100.0,134699151472.0
2019-01-10,S300YQTV,ST4000DM000,4000787030016,0,112,42942984,99.0,0.0,100.0,1.0,100.0,0.0,87.0,563568820.0,64,32020,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39489.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31863.0,100.0,52667741016.0,100.0,134813897073.0
