2019-01-01,Z3024W14,ST4000DM000,4000787030016,0,117,151461600,91.0,0.0,100.0,11.0,100.0,0.0,82.0,180131203.0,59,36407,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,1.0,63.0,74673.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35938.0,100.0,24757523022.0,100.0,181854460969.0
2019-01-02,Z3024W14,ST4000DM000,4000787030016,0,106,12487200,91.0,0.0,100.0,11.0,100.0,0.0,82.0,180582058.0,59,36431,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,1.0,63.0,74673.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35961.0,100.0,24758727095.0,100.0,181891287382.0
2019-01-03,Z3024W14,ST4000DM000,4000787030016,0,117.0,132794864.0,91.0,0.0,100.0,11.0,100.0,0.0,82.0,181043310.0,59.0,36456.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,1.0,63.0,74673.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35986.0,100.0,24759957702.0,100.0,181929279088.0
2019-01-04,Z3024W14,ST4000DM000,4000787030016,0,119,224805888,91.0,0.0,100.0,11.0,100.0,0.0,82.0,181493408.0,59,36480,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,1.0,63.0,74673.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36010.0,100.0,24761583222.0,100.0,181963537463.0
2019-01-05,Z3024W14,ST4000DM000,4000787030016,0,114,73766384,91.0,0.0,100.0,11.0,100.0,0.0,82.0,181940825.0,59,36503,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,69.0,31.0,100.0,0.0,100.0,1.0,63.0,74673.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36034.0,100.0,24762774216.0,100.0,181998450479.0
2019-01-06,Z3024W14,ST4000DM000,4000787030016,0,119,217274336,91.0,0.0,100.0,11.0,100.0,0.0,82.0,182412593.0,59,36528,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,69.0,31.0,100.0,0.0,100.0,1.0,63.0,74673.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36058.0,100.0,24764062549.0,100.0,182033835323.0
2019-01-07,Z3024W14,ST4000DM000,4000787030016,0,114,78114816,91.0,0.0,100.0,11.0,100.0,0.0,82.0,182858774.0,59,36552,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,69.0,31.0,100.0,0.0,100.0,1.0,63.0,74673.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36082.0,100.0,24765328756.0,100.0,182072781733.0
2019-01-08,Z3024W14,ST4000DM000,4000787030016,0,117,158183200,91.0,0.0,100.0,11.0,100.0,0.0,82.0,183301853.0,59,36575,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,1.0,63.0,74673.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36106.0,100.0,24766562342.0,100.0,182107921041.0
2019-01-09,Z3024W14,ST4000DM000,4000787030016,0,113,54974696,91.0,0.0,100.0,11.0,100.0,0.0,82.0,183773056.0,59,36600,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,1.0,63.0,74673.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36130.0,100.0,24767805003.0,100.0,182144940467.0
2019-01-10,Z3024W14,ST4000DM000,4000787030016,0,117,142774296,91.0,0.0,100.0,11.0,100.0,0.0,82.0,184218982.0,59,36624,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,1.0,63.0,74673.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36154.0,100.0,24769010651.0,100.0,182180158052.0
2019-01-11,Z3024W14,ST4000DM000,4000787030016,0,120.0,242114856.0,91.0,0.0,100.0,11.0,100.0,0.0,82.0,184666898.0,59.0,36647.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,1.0,63.0,74673.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36178.0,100.0,24770194728.0,100.0,182215119564.0
