2019-01-01,W300TZ62,ST4000DM000,4000787030016,0,117,122404288,93.0,0.0,100.0,7.0,100.0,0.0,87.0,497341747.0,80,18325,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,99127.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17907.0,100.0,11407878953.0,100.0,57391790078.0
2019-01-02,W300TZ62,ST4000DM000,4000787030016,0,108,18024344,93.0,0.0,100.0,7.0,100.0,0.0,87.0,497914146.0,80,18349,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,99127.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17931.0,100.0,11409604782.0,100.0,57422110785.0
2019-01-03,W300TZ62,ST4000DM000,4000787030016,0,119.0,219158392.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,498508095.0,80.0,18373.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,99127.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17955.0,100.0,11411424371.0,100.0,57452845870.0
2019-01-04,W300TZ62,ST4000DM000,4000787030016,0,114,82999008,93.0,0.0,100.0,7.0,100.0,0.0,87.0,499076605.0,79,18397,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,99127.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17979.0,100.0,11413162840.0,100.0,57486364560.0
2019-01-05,W300TZ62,ST4000DM000,4000787030016,0,100,2849632,93.0,0.0,100.0,7.0,100.0,0.0,87.0,499659189.0,79,18421,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,51.0,99127.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18003.0,100.0,11414911505.0,100.0,57516972365.0
2019-01-06,W300TZ62,ST4000DM000,4000787030016,0,116,110748216,93.0,0.0,100.0,7.0,100.0,0.0,87.0,500214192.0,79,18445,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,99127.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18027.0,100.0,11417035900.0,100.0,57551051766.0
2019-01-07,W300TZ62,ST4000DM000,4000787030016,0,120,235566872,93.0,0.0,100.0,7.0,100.0,0.0,87.0,500776890.0,79,18468,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,51.0,99127.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18050.0,100.0,11418779581.0,100.0,57580301117.0
2019-01-08,W300TZ62,ST4000DM000,4000787030016,0,117,147272152,93.0,0.0,100.0,7.0,100.0,0.0,87.0,501357872.0,79,18493,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,51.0,99127.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18075.0,100.0,11420605800.0,100.0,57613630224.0
2019-01-09,W300TZ62,ST4000DM000,4000787030016,0,112,49110616,93.0,0.0,100.0,7.0,100.0,0.0,87.0,501931848.0,79,18517,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,99127.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18099.0,100.0,11422338884.0,100.0,57642194212.0
2019-01-10,W300TZ62,ST4000DM000,4000787030016,0,117,127917608,93.0,0.0,100.0,7.0,100.0,0.0,87.0,502477321.0,79,18540,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,51.0,99127.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18123.0,100.0,11424004842.0,100.0,57673006050.0
