2019-01-01,Z304JAFQ,ST4000DM000,4000787030016,0,117,162638112,92.0,0.0,100.0,11.0,100.0,0.0,84.0,328552911.0,68,28345,100.0,0.0,100,11,77.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,96.0,9084.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28239.0,100.0,49677414808.0,100.0,106043434393.0
2019-01-02,Z304JAFQ,ST4000DM000,4000787030016,0,118,175846440,92.0,0.0,100.0,11.0,100.0,0.0,84.0,329201895.0,68,28369,100.0,0.0,100,11,77.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,1.0,96.0,9084.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28263.0,100.0,49691809504.0,100.0,106215591259.0
2019-01-03,Z304JAFQ,ST4000DM000,4000787030016,0,114.0,71576168.0,92.0,0.0,100.0,11.0,100.0,0.0,84.0,330992541.0,68.0,28393.0,100.0,0.0,100.0,11.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,1.0,96.0,9084.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28287.0,100.0,49714608408.0,100.0,106377653012.0
2019-01-04,Z304JAFQ,ST4000DM000,4000787030016,0,115,100025992,92.0,0.0,100.0,11.0,100.0,0.0,84.0,331633411.0,68,28417,100.0,0.0,100,11,77.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,96.0,9084.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28311.0,100.0,49729915096.0,100.0,106509555356.0
2019-01-05,Z304JAFQ,ST4000DM000,4000787030016,0,119,230191960,92.0,0.0,100.0,11.0,100.0,0.0,84.0,332466961.0,68,28441,100.0,0.0,100,11,77.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,96.0,9084.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28335.0,100.0,49758171496.0,100.0,106683263317.0
2019-01-06,Z304JAFQ,ST4000DM000,4000787030016,0,115,91019008,92.0,0.0,100.0,11.0,100.0,0.0,84.0,334168914.0,68,28465,100.0,0.0,100,11,77.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,96.0,9084.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28360.0,100.0,49785767328.0,100.0,106806207424.0
2019-01-07,Z304JAFQ,ST4000DM000,4000787030016,0,118,199936504,92.0,0.0,100.0,11.0,100.0,0.0,84.0,334902186.0,68,28489,100.0,0.0,100,11,77.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,96.0,9084.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28383.0,100.0,49811404192.0,100.0,106982184011.0
2019-01-08,Z304JAFQ,ST4000DM000,4000787030016,0,109,21402504,92.0,0.0,100.0,11.0,100.0,0.0,84.0,335543389.0,68,28513,100.0,0.0,100,11,77.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,96.0,9084.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28407.0,100.0,49832259280.0,100.0,107138514267.0
2019-01-09,Z304JAFQ,ST4000DM000,4000787030016,0,118,178534088,92.0,0.0,100.0,11.0,100.0,0.0,85.0,336406717.0,68,28537,100.0,0.0,100,11,77.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,96.0,9084.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28431.0,100.0,49855727032.0,100.0,107311704037.0
2019-01-10,Z304JAFQ,ST4000DM000,4000787030016,0,113,57242496,92.0,0.0,100.0,11.0,100.0,0.0,85.0,338500749.0,68,28561,100.0,0.0,100,11,77.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,96.0,9084.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28456.0,100.0,49883242200.0,100.0,107502405009.0
