2019-01-01,Z304KCTK,ST4000DM000,4000787030016,0,117,125011864,92.0,0.0,100.0,10.0,100.0,0.0,85.0,398301376.0,68,28351,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7615.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28248.0,100.0,50336079456.0,100.0,119572180927.0
2019-01-02,Z304KCTK,ST4000DM000,4000787030016,0,115,93908328,92.0,0.0,100.0,10.0,100.0,0.0,85.0,399333805.0,68,28376,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7615.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28273.0,100.0,50347168528.0,100.0,119699286366.0
2019-01-03,Z304KCTK,ST4000DM000,4000787030016,0,117.0,167269440.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,400211415.0,68.0,28399.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7615.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28296.0,100.0,50363223128.0,100.0,119835494660.0
2019-01-04,Z304KCTK,ST4000DM000,4000787030016,0,116,101318064,92.0,0.0,100.0,10.0,100.0,0.0,85.0,401157850.0,68,28423,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7615.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28320.0,100.0,50379955808.0,100.0,119963115007.0
2019-01-05,Z304KCTK,ST4000DM000,4000787030016,0,118,188546224,92.0,0.0,100.0,10.0,100.0,0.0,86.0,403240571.0,68,28447,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7615.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28344.0,100.0,50406966168.0,100.0,120100216137.0
2019-01-06,Z304KCTK,ST4000DM000,4000787030016,0,116,106092000,92.0,0.0,100.0,10.0,100.0,0.0,86.0,404492889.0,68,28471,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7615.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28368.0,100.0,50432588344.0,100.0,120241452566.0
2019-01-07,Z304KCTK,ST4000DM000,4000787030016,0,105,8153096,92.0,0.0,100.0,10.0,100.0,0.0,86.0,406396736.0,68,28495,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7615.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28392.0,100.0,50454850168.0,100.0,120354415744.0
2019-01-08,Z304KCTK,ST4000DM000,4000787030016,0,118,188955872,92.0,0.0,100.0,10.0,100.0,0.0,86.0,407727554.0,68,28519,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7615.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28416.0,100.0,50478480664.0,100.0,120508067132.0
2019-01-09,Z304KCTK,ST4000DM000,4000787030016,0,111,29373112,92.0,0.0,100.0,10.0,100.0,0.0,86.0,408977010.0,68,28543,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7615.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28441.0,100.0,50504884536.0,100.0,120655064634.0
2019-01-10,Z304KCTK,ST4000DM000,4000787030016,0,118,180578344,92.0,0.0,100.0,10.0,100.0,0.0,86.0,409719564.0,68,28564,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7615.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28461.0,100.0,50526074264.0,100.0,120737509019.0
2019-01-11,Z304KCTK,ST4000DM000,4000787030016,0,119.0,218233288.0,92.0,0.0,100.0,10.0,100.0,0.0,86.0,410847147.0,68.0,28577.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7615.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28474.0,100.0,50536264472.0,100.0,120800541805.0
2019-01-12,Z304KCTK,ST4000DM000,4000787030016,0,112,43424536,92.0,0.0,100.0,10.0,100.0,0.0,86.0,413471276.0,68,28601,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7615.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28498.0,100.0,50562507768.0,100.0,120976141713.0
2019-01-13,Z304KCTK,ST4000DM000,4000787030016,0,118,187862880,92.0,0.0,100.0,10.0,100.0,0.0,86.0,414793989.0,68,28625,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7615.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28522.0,100.0,50580365920.0,100.0,121115325442.0
