2019-01-01,S300Z6P7,ST4000DM000,4000787030016,0,111,34660072,96.0,0.0,100.0,4.0,100.0,0.0,87.0,565962119.0,65,30871,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,37692.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30534.0,100.0,55586727328.0,100.0,130949862208.0
2019-01-02,S300Z6P7,ST4000DM000,4000787030016,0,115,97329888,96.0,0.0,100.0,4.0,100.0,0.0,87.0,566960766.0,65,30894,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37692.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30557.0,100.0,55597929464.0,100.0,131054864885.0
2019-01-03,S300Z6P7,ST4000DM000,4000787030016,0,117.0,134229304.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,569901461.0,65.0,30919.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,82.0,37692.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30582.0,100.0,55621140992.0,100.0,131164096703.0
2019-01-04,S300Z6P7,ST4000DM000,4000787030016,0,118,200915448,96.0,0.0,100.0,4.0,100.0,0.0,87.0,570607102.0,65,30943,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37692.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30605.0,100.0,55639248792.0,100.0,131253196029.0
2019-01-05,S300Z6P7,ST4000DM000,4000787030016,0,120,238330712,96.0,0.0,100.0,4.0,100.0,0.0,87.0,572567623.0,65,30967,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37692.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30629.0,100.0,55661571120.0,100.0,131379572856.0
2019-01-06,S300Z6P7,ST4000DM000,4000787030016,0,116,115529048,96.0,0.0,100.0,4.0,100.0,0.0,87.0,573448117.0,65,30991,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37692.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30654.0,100.0,55679984992.0,100.0,131488007426.0
2019-01-07,S300Z6P7,ST4000DM000,4000787030016,0,116,114934208,96.0,0.0,100.0,4.0,100.0,0.0,87.0,574542774.0,65,31014,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37692.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30677.0,100.0,55705988664.0,100.0,131621001257.0
2019-01-08,S300Z6P7,ST4000DM000,4000787030016,0,114,75941832,96.0,0.0,100.0,4.0,100.0,0.0,87.0,575421087.0,65,31039,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37692.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30702.0,100.0,55730058600.0,100.0,131713412179.0
2019-01-09,S300Z6P7,ST4000DM000,4000787030016,0,111,32680072,96.0,0.0,100.0,4.0,100.0,0.0,87.0,576496967.0,65,31061,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37692.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30724.0,100.0,55749555480.0,100.0,131861220621.0
2019-01-10,S300Z6P7,ST4000DM000,4000787030016,0,119,222469752,96.0,0.0,100.0,4.0,100.0,0.0,87.0,578504008.0,65,31079,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37692.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30742.0,100.0,55775018120.0,100.0,131965769038.0
2019-01-11,S300Z6P7,ST4000DM000,4000787030016,0,112.0,44129624.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,581270751.0,65.0,31102.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37692.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30765.0,100.0,55798007856.0,100.0,132109636485.0
2019-01-12,S300Z6P7,ST4000DM000,4000787030016,0,119,211546136,96.0,0.0,100.0,4.0,100.0,0.0,87.0,582726558.0,65,31126,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37692.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30788.0,100.0,55821700872.0,100.0,132260483120.0
2019-01-13,S300Z6P7,ST4000DM000,4000787030016,0,112,46145016,96.0,0.0,100.0,4.0,100.0,0.0,87.0,584360806.0,65,31150,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37692.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30812.0,100.0,55844272256.0,100.0,132364552684.0
2019-01-14,S300Z6P7,ST4000DM000,4000787030016,0,119,207758616,96.0,0.0,100.0,4.0,100.0,0.0,87.0,585538247.0,65,31174,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37692.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30836.0,100.0,55882429816.0,100.0,132530315772.0
2019-01-15,S300Z6P7,ST4000DM000,4000787030016,0,115.0,86349344.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,586279556.0,65.0,31198.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37692.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30860.0,100.0,55895196944.0,100.0,132639431096.0
2019-01-16,S300Z6P7,ST4000DM000,4000787030016,0,114,67274600,96.0,0.0,100.0,4.0,100.0,0.0,87.0,587157256.0,65,31222,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,82.0,37692.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30884.0,100.0,55921234272.0,100.0,132742181705.0
2019-01-17,S300Z6P7,ST4000DM000,4000787030016,0,117,138270864,96.0,0.0,100.0,4.0,100.0,0.0,87.0,589197499.0,65,31245,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,82.0,37692.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30908.0,100.0,55944064264.0,100.0,132884909434.0
2019-01-18,S300Z6P7,ST4000DM000,4000787030016,0,120,242295024,96.0,0.0,100.0,4.0,100.0,0.0,87.0,590060995.0,65,31269,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,82.0,37692.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30932.0,100.0,55955111056.0,100.0,133017979990.0
2019-01-19,S300Z6P7,ST4000DM000,4000787030016,0,112,50255304,96.0,0.0,100.0,4.0,100.0,0.0,87.0,591476725.0,65,31293,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,82.0,37692.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30956.0,100.0,55976807528.0,100.0,133130763372.0
2019-01-20,S300Z6P7,ST4000DM000,4000787030016,0,117,133854528,96.0,0.0,100.0,4.0,100.0,0.0,87.0,593158201.0,65,31317,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,82.0,37692.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30980.0,100.0,55999939304.0,100.0,133263362096.0
2019-01-21,S300Z6P7,ST4000DM000,4000787030016,0,117,126581296,96.0,0.0,100.0,4.0,100.0,0.0,87.0,594259733.0,65,31341,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,82.0,37692.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31004.0,100.0,56014687064.0,100.0,133400454462.0
2019-01-22,S300Z6P7,ST4000DM000,4000787030016,0,115.0,100144608.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,595381896.0,65.0,31365.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37692.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31028.0,100.0,56026806448.0,100.0,133555601190.0
2019-01-23,S300Z6P7,ST4000DM000,4000787030016,0,112.0,45724736.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,596425522.0,65.0,31389.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37692.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31052.0,100.0,56061009880.0,100.0,133663726165.0
2019-01-24,S300Z6P7,ST4000DM000,4000787030016,0,118.0,179427848.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,598592671.0,65.0,31413.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37692.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31076.0,100.0,56082661712.0,100.0,133829328550.0
2019-01-25,S300Z6P7,ST4000DM000,4000787030016,0,115,94753064,96.0,0.0,100.0,4.0,100.0,0.0,87.0,600271973.0,65,31437,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,82.0,37692.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31100.0,100.0,56101105120.0,100.0,133988861499.0
2019-01-26,S300Z6P7,ST4000DM000,4000787030016,0,118,168005504,96.0,0.0,100.0,4.0,100.0,0.0,87.0,601276550.0,65,31461,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,82.0,37692.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31124.0,100.0,56118322848.0,100.0,134143089048.0
2019-01-27,S300Z6P7,ST4000DM000,4000787030016,0,111,31279840,96.0,0.0,100.0,4.0,100.0,0.0,87.0,602572383.0,65,31485,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,82.0,37692.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31148.0,100.0,56137583304.0,100.0,134276544858.0
