2019-01-01,S300Z5BM,ST4000DM000,4000787030016,0,120,243527136,93.0,0.0,100.0,13.0,100.0,0.0,87.0,478579968.0,67,29431,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,90.0,20144.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29323.0,100.0,53283402632.0,100.0,111227816055.0
2019-01-02,S300Z5BM,ST4000DM000,4000787030016,0,114,80039112,93.0,0.0,100.0,13.0,100.0,0.0,87.0,479403107.0,67,29455,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,90.0,20144.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29348.0,100.0,53303857688.0,100.0,111334062046.0
2019-01-03,S300Z5BM,ST4000DM000,4000787030016,0,117.0,129282672.0,93.0,0.0,100.0,14.0,100.0,0.0,87.0,479789690.0,67.0,29474.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,90.0,20189.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29366.0,100.0,53316377936.0,100.0,111386725071.0
2019-01-04,S300Z5BM,ST4000DM000,4000787030016,0,119,219245720,93.0,0.0,100.0,14.0,100.0,0.0,87.0,480418124.0,67,29498,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,20189.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29391.0,100.0,53333255840.0,100.0,111554685318.0
2019-01-05,S300Z5BM,ST4000DM000,4000787030016,0,119,223866016,93.0,0.0,100.0,14.0,100.0,0.0,87.0,482245387.0,67,29522,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,90.0,20189.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29414.0,100.0,53356133824.0,100.0,111742499414.0
2019-01-06,S300Z5BM,ST4000DM000,4000787030016,0,118,184807824,93.0,0.0,100.0,14.0,100.0,0.0,87.0,482983328.0,67,29546,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,20189.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29438.0,100.0,53370872704.0,100.0,111904765367.0
2019-01-07,S300Z5BM,ST4000DM000,4000787030016,0,118,182038368,93.0,0.0,100.0,14.0,100.0,0.0,87.0,484085609.0,67,29570,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20189.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29462.0,100.0,53387043912.0,100.0,112025842776.0
2019-01-08,S300Z5BM,ST4000DM000,4000787030016,0,118,184140232,93.0,0.0,100.0,14.0,100.0,0.0,87.0,485257995.0,67,29594,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,90.0,20189.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29486.0,100.0,53407222984.0,100.0,112156834647.0
2019-01-09,S300Z5BM,ST4000DM000,4000787030016,0,119,218786912,93.0,0.0,100.0,14.0,100.0,0.0,87.0,486000250.0,67,29618,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,20189.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29510.0,100.0,53438685296.0,100.0,112327549757.0
2019-01-10,S300Z5BM,ST4000DM000,4000787030016,0,117,130833304,93.0,0.0,100.0,14.0,100.0,0.0,87.0,488947791.0,67,29644,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,90.0,20191.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29536.0,100.0,53466330144.0,100.0,112547656750.0
2019-01-11,S300Z5BM,ST4000DM000,4000787030016,0,117.0,129213984.0,93.0,0.0,100.0,14.0,100.0,0.0,87.0,489615356.0,67.0,29656.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,20191.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29548.0,100.0,53477009928.0,100.0,112651850541.0
