2019-01-01,Z3055A2C,ST4000DM000,4000787030016,0,120,242015496,94.0,0.0,100.0,6.0,100.0,0.0,84.0,257281169.0,71,26000,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,96.0,9482.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25910.0,100.0,44087915264.0,100.0,121352204444.0
2019-01-02,Z3055A2C,ST4000DM000,4000787030016,0,116,109504752,94.0,0.0,100.0,6.0,100.0,0.0,84.0,257905738.0,71,26024,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,9482.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25934.0,100.0,44101613312.0,100.0,121534655072.0
2019-01-03,Z3055A2C,ST4000DM000,4000787030016,0,117.0,149221800.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,259176628.0,71.0,26047.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,96.0,9482.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25957.0,100.0,44114956600.0,100.0,121619163489.0
2019-01-04,Z3055A2C,ST4000DM000,4000787030016,0,107,14401600,94.0,0.0,100.0,6.0,100.0,0.0,84.0,259895425.0,71,26071,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,96.0,9482.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25982.0,100.0,44131150640.0,100.0,121787956623.0
2019-01-05,Z3055A2C,ST4000DM000,4000787030016,0,109,21880600,94.0,0.0,100.0,6.0,100.0,0.0,84.0,262126648.0,71,26095,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,9482.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26006.0,100.0,44154144392.0,100.0,121983989630.0
2019-01-06,Z3055A2C,ST4000DM000,4000787030016,0,117,143964176,94.0,0.0,100.0,6.0,100.0,0.0,84.0,262926701.0,71,26120,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9482.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26030.0,100.0,44182081432.0,100.0,122169270083.0
2019-01-07,Z3055A2C,ST4000DM000,4000787030016,0,117,144489112,94.0,0.0,100.0,6.0,100.0,0.0,84.0,263639200.0,71,26143,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9482.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26054.0,100.0,44197786600.0,100.0,122347631236.0
2019-01-08,Z3055A2C,ST4000DM000,4000787030016,0,115,96652328,94.0,0.0,100.0,6.0,100.0,0.0,84.0,265431904.0,71,26167,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,96.0,9482.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26078.0,100.0,44218020304.0,100.0,122524931243.0
2019-01-09,Z3055A2C,ST4000DM000,4000787030016,0,117,166446168,94.0,0.0,100.0,6.0,100.0,0.0,84.0,266517951.0,71,26191,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,96.0,9482.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26101.0,100.0,44240681584.0,100.0,122699716272.0
2019-01-10,Z3055A2C,ST4000DM000,4000787030016,0,108,16455120,94.0,0.0,100.0,6.0,100.0,0.0,84.0,268255781.0,71,26213,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,9482.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26124.0,100.0,44261283568.0,100.0,122831269775.0
2019-01-11,Z3055A2C,ST4000DM000,4000787030016,0,120.0,235777288.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,269303771.0,71.0,26235.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,9482.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26146.0,100.0,44276680008.0,100.0,122976575914.0
2019-01-12,Z3055A2C,ST4000DM000,4000787030016,0,119,204212096,94.0,0.0,100.0,6.0,100.0,0.0,84.0,270867793.0,71,26259,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,9482.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26170.0,100.0,44292074872.0,100.0,123159065568.0
