2019-01-01,Z305NV3Y,ST4000DM000,4000787030016,0,114,69300720,91.0,0.0,100.0,12.0,100.0,0.0,87.0,569071966.0,78,19901,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,51.0,98029.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19525.0,100.0,13738451522.0,100.0,59853564691.0
2019-01-02,Z305NV3Y,ST4000DM000,4000787030016,0,118,199295480,91.0,0.0,100.0,12.0,100.0,0.0,87.0,569673617.0,78,19924,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,98029.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19549.0,100.0,13740264569.0,100.0,59877128893.0
2019-01-03,Z305NV3Y,ST4000DM000,4000787030016,0,115.0,86455736.0,91.0,0.0,100.0,12.0,100.0,0.0,87.0,570273972.0,78.0,19948.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,98029.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19573.0,100.0,13742034047.0,100.0,59903344818.0
2019-01-04,Z305NV3Y,ST4000DM000,4000787030016,0,105,10087984,91.0,0.0,100.0,12.0,100.0,0.0,87.0,570896010.0,78,19972,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,98035.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19597.0,100.0,13743770859.0,100.0,59925668747.0
2019-01-05,Z305NV3Y,ST4000DM000,4000787030016,0,119,206097832,91.0,0.0,100.0,12.0,100.0,0.0,87.0,571534458.0,78,19997,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,98035.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19621.0,100.0,13745596884.0,100.0,59953231799.0
2019-01-06,Z305NV3Y,ST4000DM000,4000787030016,0,117,134062208,91.0,0.0,100.0,12.0,100.0,0.0,87.0,572155858.0,78,20020,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,98035.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19645.0,100.0,13747397509.0,100.0,59976947489.0
2019-01-07,Z305NV3Y,ST4000DM000,4000787030016,0,106,10640752,91.0,0.0,100.0,12.0,100.0,0.0,87.0,572748809.0,78,20044,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,51.0,98035.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19669.0,100.0,13749440922.0,100.0,60003607561.0
2019-01-08,Z305NV3Y,ST4000DM000,4000787030016,0,119,224071176,91.0,0.0,100.0,12.0,100.0,0.0,87.0,573397584.0,78,20069,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,98035.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19693.0,100.0,13751364732.0,100.0,60028055418.0
2019-01-09,Z305NV3Y,ST4000DM000,4000787030016,0,117,120657864,91.0,0.0,100.0,12.0,100.0,0.0,87.0,574000337.0,78,20092,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,98035.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19717.0,100.0,13753091320.0,100.0,60052743598.0
2019-01-10,Z305NV3Y,ST4000DM000,4000787030016,0,109,21462624,91.0,0.0,100.0,12.0,100.0,0.0,87.0,574604489.0,78,20116,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,98035.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19741.0,100.0,13754850478.0,100.0,60078596714.0
2019-01-11,Z305NV3Y,ST4000DM000,4000787030016,0,107.0,13350288.0,91.0,0.0,100.0,12.0,100.0,0.0,87.0,575265058.0,78.0,20141.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,98035.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19765.0,100.0,13756813378.0,100.0,60104569244.0
2019-01-12,Z305NV3Y,ST4000DM000,4000787030016,0,118,192361832,91.0,0.0,100.0,12.0,100.0,0.0,87.0,575895373.0,77,20164,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,51.0,98035.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19789.0,100.0,13758706647.0,100.0,60127978851.0
2019-01-13,Z305NV3Y,ST4000DM000,4000787030016,0,118,175278392,91.0,0.0,100.0,12.0,100.0,0.0,87.0,576536516.0,77,20188,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,51.0,98035.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19813.0,100.0,13760639732.0,100.0,60151244526.0
2019-01-14,Z305NV3Y,ST4000DM000,4000787030016,0,111,37244152,91.0,0.0,100.0,12.0,100.0,0.0,87.0,577129468.0,77,20213,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,51.0,98035.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19837.0,100.0,13762496400.0,100.0,60177776367.0
2019-01-15,Z305NV3Y,ST4000DM000,4000787030016,0,118.0,188756576.0,91.0,0.0,100.0,12.0,100.0,0.0,87.0,577729910.0,77.0,20237.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,51.0,98035.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19861.0,100.0,13764197692.0,100.0,60205228172.0
