2019-01-01,Z305N3CJ,ST4000DM000,4000787030016,0,103,5558256,94.0,0.0,100.0,6.0,100.0,0.0,84.0,238969837.0,72,24529,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5890.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24472.0,100.0,40548691136.0,100.0,133324254476.0
2019-01-02,Z305N3CJ,ST4000DM000,4000787030016,0,113,51143176,94.0,0.0,100.0,6.0,100.0,0.0,84.0,240515506.0,72,24553,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5890.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24497.0,100.0,40567570904.0,100.0,133431831525.0
2019-01-03,Z305N3CJ,ST4000DM000,4000787030016,0,111.0,41124088.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,242056506.0,72.0,24576.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5890.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24520.0,100.0,40588185928.0,100.0,133526159362.0
2019-01-04,Z305N3CJ,ST4000DM000,4000787030016,0,119,221104408,94.0,0.0,100.0,6.0,100.0,0.0,84.0,243378351.0,72,24601,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5890.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24544.0,100.0,40607303424.0,100.0,133609919747.0
2019-01-05,Z305N3CJ,ST4000DM000,4000787030016,0,117,165176048,94.0,0.0,100.0,6.0,100.0,0.0,84.0,244122057.0,72,24624,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5890.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24568.0,100.0,40629380008.0,100.0,133676880044.0
2019-01-06,Z305N3CJ,ST4000DM000,4000787030016,0,117,150062048,94.0,0.0,100.0,6.0,100.0,0.0,84.0,246028179.0,72,24648,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,5890.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24592.0,100.0,40659893144.0,100.0,133834086642.0
2019-01-07,Z305N3CJ,ST4000DM000,4000787030016,0,117,147552720,94.0,0.0,100.0,6.0,100.0,0.0,84.0,247347032.0,72,24673,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,5890.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24616.0,100.0,40691583032.0,100.0,133943253121.0
2019-01-08,Z305N3CJ,ST4000DM000,4000787030016,0,118,200514768,94.0,0.0,100.0,6.0,100.0,0.0,84.0,250103913.0,72,24697,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5890.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24640.0,100.0,40736533728.0,100.0,134117890523.0
2019-01-09,Z305N3CJ,ST4000DM000,4000787030016,0,117,128472832,94.0,0.0,100.0,6.0,100.0,0.0,84.0,253042176.0,72,24720,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5890.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24664.0,100.0,40760120520.0,100.0,134286218431.0
2019-01-10,Z305N3CJ,ST4000DM000,4000787030016,0,118,172677688,94.0,0.0,100.0,6.0,100.0,0.0,84.0,253888443.0,72,24744,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5890.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24687.0,100.0,40779245944.0,100.0,134350919686.0
