2019-01-01,Z302CBFW,ST4000DM000,4000787030016,0,118,193789016,96.0,0.0,100.0,4.0,100.0,0.0,87.0,599492179.0,61,34182,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,71.0,58975.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33982.0,100.0,55852831464.0,100.0,114333319299.0
2019-01-02,Z302CBFW,ST4000DM000,4000787030016,0,116,114828784,96.0,0.0,100.0,4.0,100.0,0.0,87.0,602696489.0,61,34206,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,71.0,58975.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34006.0,100.0,55873639248.0,100.0,114500811810.0
2019-01-03,Z302CBFW,ST4000DM000,4000787030016,0,109.0,22666784.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,604023351.0,61.0,34229.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,71.0,58975.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34029.0,100.0,55893636416.0,100.0,114629663510.0
2019-01-04,Z302CBFW,ST4000DM000,4000787030016,0,116,106475136,96.0,0.0,100.0,4.0,100.0,0.0,87.0,605913671.0,61,34254,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58975.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34053.0,100.0,55916436296.0,100.0,114738989050.0
2019-01-05,Z302CBFW,ST4000DM000,4000787030016,0,117,145848952,96.0,0.0,100.0,4.0,100.0,0.0,87.0,606642440.0,61,34279,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58975.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34079.0,100.0,55935965632.0,100.0,114823479573.0
2019-01-06,Z302CBFW,ST4000DM000,4000787030016,0,117,157223496,96.0,0.0,100.0,4.0,100.0,0.0,87.0,607799540.0,61,34302,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58975.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34102.0,100.0,55955911504.0,100.0,114979123215.0
2019-01-07,Z302CBFW,ST4000DM000,4000787030016,0,114,75670536,96.0,0.0,100.0,4.0,100.0,0.0,87.0,608822018.0,61,34326,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58975.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34125.0,100.0,55978839672.0,100.0,115093159884.0
2019-01-08,Z302CBFW,ST4000DM000,4000787030016,0,119,204930424,96.0,0.0,100.0,4.0,100.0,0.0,87.0,609877502.0,61,34350,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,58975.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34150.0,100.0,55998495256.0,100.0,115232277201.0
2019-01-09,Z302CBFW,ST4000DM000,4000787030016,0,115,97386536,96.0,0.0,100.0,4.0,100.0,0.0,87.0,611594087.0,61,34374,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,71.0,58975.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34174.0,100.0,56028720472.0,100.0,115349267962.0
2019-01-10,Z302CBFW,ST4000DM000,4000787030016,0,118,175130056,96.0,0.0,100.0,4.0,100.0,0.0,87.0,612110636.0,61,34392,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,58975.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34192.0,100.0,56042822104.0,100.0,115442056370.0
2019-01-11,Z302CBFW,ST4000DM000,4000787030016,0,110.0,28084080.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,614028643.0,61.0,34416.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,71.0,58975.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34215.0,100.0,56060903856.0,100.0,115579980319.0
2019-01-12,Z302CBFW,ST4000DM000,4000787030016,0,119,478400,96.0,0.0,100.0,4.0,100.0,0.0,87.0,615225806.0,61,34439,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,58975.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34239.0,100.0,56078376200.0,100.0,115688308508.0
2019-01-13,Z302CBFW,ST4000DM000,4000787030016,0,117,144685384,96.0,0.0,100.0,4.0,100.0,0.0,87.0,616151425.0,61,34463,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,71.0,58975.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34262.0,100.0,56090745016.0,100.0,115788130384.0
2019-01-14,Z302CBFW,ST4000DM000,4000787030016,0,115,91264568,96.0,0.0,100.0,4.0,100.0,0.0,87.0,617184415.0,61,34486,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,58975.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34286.0,100.0,56105217480.0,100.0,115905673775.0
2019-01-15,Z302CBFW,ST4000DM000,4000787030016,0,117.0,140192200.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,617886105.0,61.0,34510.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,71.0,58975.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34309.0,100.0,56124230784.0,100.0,116015445353.0
2019-01-16,Z302CBFW,ST4000DM000,4000787030016,0,118,182379048,96.0,0.0,100.0,4.0,100.0,0.0,87.0,619746496.0,61,34534,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,71.0,58975.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34333.0,100.0,56148283120.0,100.0,116155407183.0
2019-01-17,Z302CBFW,ST4000DM000,4000787030016,0,115,85359496,96.0,0.0,100.0,4.0,100.0,0.0,87.0,620172400.0,61,34557,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,71.0,58975.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34357.0,100.0,56163062936.0,100.0,116257272183.0
2019-01-18,Z302CBFW,ST4000DM000,4000787030016,0,119,227828576,96.0,0.0,100.0,4.0,100.0,0.0,87.0,621300541.0,61,34581,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,71.0,58975.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34380.0,100.0,56181895608.0,100.0,116352965820.0
2019-01-19,Z302CBFW,ST4000DM000,4000787030016,0,119,221705104,96.0,0.0,100.0,4.0,100.0,0.0,87.0,622271211.0,61,34605,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,71.0,58975.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34404.0,100.0,56202913408.0,100.0,116440819783.0
2019-01-20,Z302CBFW,ST4000DM000,4000787030016,0,118,179686416,96.0,0.0,100.0,4.0,100.0,0.0,87.0,624836049.0,61,34640,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,71.0,58975.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34439.0,100.0,56231684120.0,100.0,116605707077.0
2019-01-21,Z302CBFW,ST4000DM000,4000787030016,0,116,102000776,96.0,0.0,100.0,4.0,100.0,0.0,87.0,625383884.0,61,34664,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,71.0,58975.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34463.0,100.0,56250384896.0,100.0,116655378992.0
2019-01-22,Z302CBFW,ST4000DM000,4000787030016,0,112.0,48366904.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,625766604.0,61.0,34676.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58975.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34475.0,100.0,56261808880.0,100.0,116696917934.0
2019-01-23,Z302CBFW,ST4000DM000,4000787030016,0,111.0,35272840.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,628057686.0,61.0,34711.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,1.0,71.0,58976.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34511.0,100.0,56292933280.0,100.0,116890895388.0
