2019-01-01,Z304L8MH,ST4000DM000,4000787030016,0,114,69675504,97.0,0.0,100.0,3.0,100.0,0.0,84.0,328816068.0,69,27341,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10787.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27168.0,100.0,47295350336.0,100.0,117041794888.0
2019-01-02,Z304L8MH,ST4000DM000,4000787030016,0,110,28467536,97.0,0.0,100.0,3.0,100.0,0.0,84.0,330040053.0,69,27365,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10787.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27193.0,100.0,47313761424.0,100.0,117219815997.0
2019-01-03,Z304L8MH,ST4000DM000,4000787030016,0,119.0,217251064.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,331288168.0,69.0,27389.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10787.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27217.0,100.0,47335832048.0,100.0,117376081913.0
2019-01-04,Z304L8MH,ST4000DM000,4000787030016,0,117,164847392,97.0,0.0,100.0,3.0,100.0,0.0,84.0,332379472.0,69,27413,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10787.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27241.0,100.0,47371734072.0,100.0,117518837350.0
2019-01-05,Z304L8MH,ST4000DM000,4000787030016,0,119,209418344,97.0,0.0,100.0,3.0,100.0,0.0,84.0,334513133.0,69,27437,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10787.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27265.0,100.0,47391609784.0,100.0,117689459382.0
2019-01-06,Z304L8MH,ST4000DM000,4000787030016,0,118,178892584,97.0,0.0,100.0,3.0,100.0,0.0,85.0,335653548.0,69,27461,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10787.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27289.0,100.0,47408349992.0,100.0,117834274598.0
2019-01-07,Z304L8MH,ST4000DM000,4000787030016,0,111,38278288,97.0,0.0,100.0,3.0,100.0,0.0,85.0,336961037.0,69,27485,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10787.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27313.0,100.0,47427432888.0,100.0,118006620616.0
2019-01-08,Z304L8MH,ST4000DM000,4000787030016,0,114,75054696,97.0,0.0,100.0,3.0,100.0,0.0,85.0,338913158.0,69,27509,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10787.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27337.0,100.0,47459819552.0,100.0,118127822262.0
2019-01-09,Z304L8MH,ST4000DM000,4000787030016,0,120,306704,97.0,0.0,100.0,3.0,100.0,0.0,85.0,339880878.0,69,27533,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10787.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27361.0,100.0,47473471840.0,100.0,118242444151.0
2019-01-10,Z304L8MH,ST4000DM000,4000787030016,0,119,208059472,97.0,0.0,100.0,3.0,100.0,0.0,85.0,340539164.0,69,27552,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10787.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27379.0,100.0,47483212560.0,100.0,118321563002.0
