2019-01-01,Z305CXV6,ST4000DM000,4000787030016,0,116,115682936,94.0,0.0,100.0,6.0,100.0,0.0,83.0,218020839.0,72,25374,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7589.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25294.0,100.0,42047486968.0,100.0,128601465371.0
2019-01-02,Z305CXV6,ST4000DM000,4000787030016,0,114,83426528,94.0,0.0,100.0,6.0,100.0,0.0,83.0,220061183.0,72,25398,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7589.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25318.0,100.0,42076917216.0,100.0,128772721409.0
2019-01-03,Z305CXV6,ST4000DM000,4000787030016,0,114.0,71534960.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,220944763.0,71.0,25421.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7589.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25342.0,100.0,42101468328.0,100.0,128916469050.0
2019-01-04,Z305CXV6,ST4000DM000,4000787030016,0,119,220034744,94.0,0.0,100.0,6.0,100.0,0.0,83.0,222636987.0,71,25446,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7589.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25367.0,100.0,42126324624.0,100.0,129050988526.0
2019-01-05,Z305CXV6,ST4000DM000,4000787030016,0,103,5935440,94.0,0.0,100.0,6.0,100.0,0.0,83.0,223870582.0,71,25470,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7589.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25391.0,100.0,42147734560.0,100.0,129158507163.0
2019-01-06,Z305CXV6,ST4000DM000,4000787030016,0,115,85466056,94.0,0.0,100.0,6.0,100.0,0.0,83.0,225373311.0,71,25493,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7589.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25414.0,100.0,42174901584.0,100.0,129227833187.0
2019-01-07,Z305CXV6,ST4000DM000,4000787030016,0,115,95194192,94.0,0.0,100.0,6.0,100.0,0.0,83.0,226581170.0,71,25518,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7589.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25439.0,100.0,42193831088.0,100.0,129386925620.0
2019-01-08,Z305CXV6,ST4000DM000,4000787030016,0,115,84333552,94.0,0.0,100.0,6.0,100.0,0.0,83.0,227788742.0,71,25542,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7589.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25462.0,100.0,42209329248.0,100.0,129553760971.0
2019-01-09,Z305CXV6,ST4000DM000,4000787030016,0,108,19918248,94.0,0.0,100.0,6.0,100.0,0.0,83.0,229386636.0,71,25565,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7589.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25486.0,100.0,42232196136.0,100.0,129648436603.0
2019-01-10,Z305CXV6,ST4000DM000,4000787030016,0,116,115405864,94.0,0.0,100.0,6.0,100.0,0.0,83.0,230231555.0,71,25586,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7589.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25507.0,100.0,42259645888.0,100.0,129759297408.0
