2019-01-01,S300Z3PR,ST4000DM000,4000787030016,0,110,25925576,96.0,0.0,100.0,4.0,100.0,0.0,87.0,523855393.0,64,31762,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,80.0,40920.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31594.0,100.0,54370311792.0,100.0,115374817574.0
2019-01-02,S300Z3PR,ST4000DM000,4000787030016,0,111,31524584,96.0,0.0,100.0,4.0,100.0,0.0,87.0,526593067.0,64,31786,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,80.0,40920.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31619.0,100.0,54377051816.0,100.0,115566767582.0
2019-01-03,S300Z3PR,ST4000DM000,4000787030016,0,117.0,139482560.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,527990505.0,64.0,31809.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,80.0,40920.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31641.0,100.0,54387502368.0,100.0,115726907976.0
2019-01-04,S300Z3PR,ST4000DM000,4000787030016,0,118,181712696,96.0,0.0,100.0,4.0,100.0,0.0,87.0,529923581.0,64,31834,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40920.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31666.0,100.0,54401322096.0,100.0,115863515201.0
2019-01-05,S300Z3PR,ST4000DM000,4000787030016,0,118,171418584,96.0,0.0,100.0,4.0,100.0,0.0,87.0,531896296.0,64,31859,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40920.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31691.0,100.0,54417500240.0,100.0,116028216336.0
2019-01-06,S300Z3PR,ST4000DM000,4000787030016,0,111,40740928,96.0,0.0,100.0,4.0,100.0,0.0,87.0,532612651.0,64,31882,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40920.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31714.0,100.0,54433350808.0,100.0,116146811745.0
2019-01-07,S300Z3PR,ST4000DM000,4000787030016,0,117,155667328,96.0,0.0,100.0,4.0,100.0,0.0,87.0,533472554.0,64,31906,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40920.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31738.0,100.0,54456559856.0,100.0,116261258654.0
2019-01-08,S300Z3PR,ST4000DM000,4000787030016,0,119,211957032,96.0,0.0,100.0,4.0,100.0,0.0,87.0,535664997.0,64,31929,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40920.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31761.0,100.0,54486419552.0,100.0,116401049364.0
2019-01-09,S300Z3PR,ST4000DM000,4000787030016,0,119,231512808,96.0,0.0,100.0,4.0,100.0,0.0,87.0,536469509.0,64,31955,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40920.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31787.0,100.0,54509525688.0,100.0,116590286560.0
2019-01-10,S300Z3PR,ST4000DM000,4000787030016,0,119,225591936,96.0,0.0,100.0,4.0,100.0,0.0,87.0,537116717.0,64,31972,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40920.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31804.0,100.0,54527302792.0,100.0,116713259793.0
2019-01-11,S300Z3PR,ST4000DM000,4000787030016,0,112.0,50195240.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,538226634.0,64.0,31995.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40920.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31827.0,100.0,54544042848.0,100.0,116860831961.0
2019-01-12,S300Z3PR,ST4000DM000,4000787030016,0,106,10862488,96.0,0.0,100.0,4.0,100.0,0.0,87.0,539400744.0,64,32019,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40920.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31851.0,100.0,54573684512.0,100.0,117009974541.0
2019-01-13,S300Z3PR,ST4000DM000,4000787030016,0,117,122633408,96.0,0.0,100.0,4.0,100.0,0.0,87.0,540412296.0,64,32042,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40920.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31875.0,100.0,54593945280.0,100.0,117161891596.0
2019-01-14,S300Z3PR,ST4000DM000,4000787030016,0,119,209708560,96.0,0.0,100.0,4.0,100.0,0.0,87.0,541037036.0,64,32066,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40920.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31898.0,100.0,54609533720.0,100.0,117305797003.0
2019-01-15,S300Z3PR,ST4000DM000,4000787030016,0,117.0,127499248.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,542783495.0,64.0,32090.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40920.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31922.0,100.0,54632622336.0,100.0,117511420177.0
2019-01-16,S300Z3PR,ST4000DM000,4000787030016,0,117,165994552,96.0,0.0,100.0,4.0,100.0,0.0,87.0,543871361.0,64,32114,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,80.0,40920.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31946.0,100.0,54654241600.0,100.0,117693421331.0
2019-01-17,S300Z3PR,ST4000DM000,4000787030016,0,118,197457968,96.0,0.0,100.0,4.0,100.0,0.0,87.0,544784518.0,64,32138,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,80.0,40920.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31970.0,100.0,54667239320.0,100.0,117840050333.0
2019-01-18,S300Z3PR,ST4000DM000,4000787030016,0,116,114244144,96.0,0.0,100.0,4.0,100.0,0.0,87.0,546792312.0,64,32162,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,80.0,40920.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31994.0,100.0,54686268144.0,100.0,117957704241.0
2019-01-19,S300Z3PR,ST4000DM000,4000787030016,0,119,229038440,96.0,0.0,100.0,4.0,100.0,0.0,87.0,547959974.0,64,32186,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,80.0,40920.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32018.0,100.0,54704709352.0,100.0,118125370058.0
2019-01-20,S300Z3PR,ST4000DM000,4000787030016,0,114,63027920,96.0,0.0,100.0,4.0,100.0,0.0,87.0,549418460.0,64,32209,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,80.0,40920.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32042.0,100.0,54726373472.0,100.0,118310473537.0
2019-01-21,S300Z3PR,ST4000DM000,4000787030016,0,120,238880528,96.0,0.0,100.0,4.0,100.0,0.0,87.0,550527015.0,64,32233,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,80.0,40920.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32065.0,100.0,54740848288.0,100.0,118481947367.0
