2019-01-01,S300Z4GP,ST4000DM000,4000787030016,0,119,226081040,96.0,0.0,100.0,4.0,100.0,0.0,87.0,580751742.0,67,29453,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,91.0,19008.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29338.0,100.0,54377644696.0,100.0,111795908938.0
2019-01-02,S300Z4GP,ST4000DM000,4000787030016,0,116,115626232,96.0,0.0,100.0,4.0,100.0,0.0,87.0,581459135.0,67,29478,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,91.0,19008.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29363.0,100.0,54390016072.0,100.0,111867624670.0
2019-01-03,S300Z4GP,ST4000DM000,4000787030016,0,116.0,113320888.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,583036892.0,67.0,29501.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,1.0,91.0,19008.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29387.0,100.0,54407615728.0,100.0,111996237861.0
2019-01-04,S300Z4GP,ST4000DM000,4000787030016,0,113,57960584,96.0,0.0,100.0,4.0,100.0,0.0,87.0,586293768.0,67,29525,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,91.0,19008.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29410.0,100.0,54437239472.0,100.0,112113945723.0
2019-01-05,S300Z4GP,ST4000DM000,4000787030016,0,114,60644936,96.0,0.0,100.0,4.0,100.0,0.0,87.0,587691306.0,67,29550,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,91.0,19008.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29435.0,100.0,54473336272.0,100.0,112226738424.0
2019-01-06,S300Z4GP,ST4000DM000,4000787030016,0,117,153013920,96.0,0.0,100.0,4.0,100.0,0.0,87.0,588522280.0,67,29572,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,91.0,19008.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29458.0,100.0,54490427664.0,100.0,112349309194.0
2019-01-07,S300Z4GP,ST4000DM000,4000787030016,0,119,228951136,96.0,0.0,100.0,4.0,100.0,0.0,87.0,589337138.0,67,29597,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,91.0,19008.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29483.0,100.0,54508125896.0,100.0,112452066926.0
2019-01-08,S300Z4GP,ST4000DM000,4000787030016,0,116,112095448,96.0,0.0,100.0,4.0,100.0,0.0,87.0,591327335.0,67,29620,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,91.0,19008.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29506.0,100.0,54531517448.0,100.0,112637269919.0
2019-01-09,S300Z4GP,ST4000DM000,4000787030016,0,118,198696984,96.0,0.0,100.0,4.0,100.0,0.0,87.0,592172001.0,67,29645,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,91.0,19008.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29530.0,100.0,54555162496.0,100.0,112822220667.0
2019-01-10,S300Z4GP,ST4000DM000,4000787030016,0,100,3023544,96.0,0.0,100.0,4.0,100.0,0.0,87.0,592798781.0,67,29662,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,91.0,19008.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29547.0,100.0,54581398248.0,100.0,112946415926.0
