2019-01-01,S300ZQ4S,ST4000DM000,4000787030016,0,116,114880136,92.0,0.0,100.0,12.0,100.0,0.0,87.0,510937976.0,65,30700,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,38482.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30386.0,100.0,56288845896.0,100.0,110951655054.0
2019-01-02,S300ZQ4S,ST4000DM000,4000787030016,0,116,101165792,92.0,0.0,100.0,12.0,100.0,0.0,87.0,512892582.0,65,30725,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,38482.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30410.0,100.0,56309134080.0,100.0,111075963926.0
2019-01-03,S300ZQ4S,ST4000DM000,4000787030016,0,117.0,147630016.0,92.0,0.0,100.0,12.0,100.0,0.0,87.0,513530771.0,65.0,30748.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,38482.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30434.0,100.0,56321076544.0,100.0,111237573740.0
2019-01-04,S300ZQ4S,ST4000DM000,4000787030016,0,104,6450232,92.0,0.0,100.0,12.0,100.0,0.0,87.0,514678852.0,65,30772,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,38482.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30458.0,100.0,56341261624.0,100.0,111359000750.0
2019-01-05,S300ZQ4S,ST4000DM000,4000787030016,0,115,89463640,92.0,0.0,100.0,12.0,100.0,0.0,87.0,515895669.0,65,30796,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,38482.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30482.0,100.0,56367940312.0,100.0,111470520346.0
2019-01-06,S300ZQ4S,ST4000DM000,4000787030016,0,116,111299712,92.0,0.0,100.0,12.0,100.0,0.0,87.0,516667217.0,65,30820,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,38482.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30505.0,100.0,56389020136.0,100.0,111612155352.0
2019-01-07,S300ZQ4S,ST4000DM000,4000787030016,0,114,64830232,92.0,0.0,100.0,12.0,100.0,0.0,87.0,517472557.0,65,30844,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,38482.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30529.0,100.0,56423387944.0,100.0,111750307873.0
2019-01-08,S300ZQ4S,ST4000DM000,4000787030016,0,119,223849304,92.0,0.0,100.0,12.0,100.0,0.0,87.0,518301455.0,65,30869,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,38482.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30554.0,100.0,56452075944.0,100.0,111917296423.0
2019-01-09,S300ZQ4S,ST4000DM000,4000787030016,0,117,129898496,92.0,0.0,100.0,12.0,100.0,0.0,87.0,520528587.0,65,30892,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38482.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30578.0,100.0,56474935632.0,100.0,112097900513.0
2019-01-10,S300ZQ4S,ST4000DM000,4000787030016,0,117,125697048,92.0,0.0,100.0,12.0,100.0,0.0,87.0,521721335.0,65,30912,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,38482.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30598.0,100.0,56489712576.0,100.0,112246752393.0
