2019-01-01,Z304Z76P,ST4000DM000,4000787030016,0,117,135147568,92.0,0.0,100.0,9.0,100.0,0.0,81.0,151003052.0,72,25373,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9352.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25288.0,100.0,41959569040.0,100.0,120229647248.0
2019-01-02,Z304Z76P,ST4000DM000,4000787030016,0,120,236392408,92.0,0.0,100.0,9.0,100.0,0.0,81.0,151954703.0,72,25398,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9352.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25312.0,100.0,41984639600.0,100.0,120313155034.0
2019-01-03,Z304Z76P,ST4000DM000,4000787030016,0,108.0,18132560.0,92.0,0.0,100.0,9.0,100.0,0.0,81.0,152867832.0,71.0,25421.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9352.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25336.0,100.0,42005867048.0,100.0,120407535747.0
2019-01-04,Z304Z76P,ST4000DM000,4000787030016,0,108,17185440,92.0,0.0,100.0,9.0,100.0,0.0,81.0,155084254.0,71,25446,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9352.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25360.0,100.0,42027399128.0,100.0,120541206093.0
2019-01-05,Z304Z76P,ST4000DM000,4000787030016,0,116,107260848,92.0,0.0,100.0,9.0,100.0,0.0,81.0,156773217.0,71,25469,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9352.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25384.0,100.0,42042741912.0,100.0,120665401911.0
2019-01-06,Z304Z76P,ST4000DM000,4000787030016,0,114,78167568,92.0,0.0,100.0,9.0,100.0,0.0,81.0,157794738.0,71,25494,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9352.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25408.0,100.0,42062741624.0,100.0,120763621123.0
2019-01-07,Z304Z76P,ST4000DM000,4000787030016,0,120,237187784,92.0,0.0,100.0,9.0,100.0,0.0,81.0,158914455.0,71,25518,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9352.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25432.0,100.0,42079138168.0,100.0,120866414237.0
2019-01-08,Z304Z76P,ST4000DM000,4000787030016,0,114,78240136,92.0,0.0,100.0,9.0,100.0,0.0,81.0,159581599.0,71,25542,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9352.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25456.0,100.0,42096061024.0,100.0,120948598055.0
2019-01-09,Z304Z76P,ST4000DM000,4000787030016,0,113,54515952,92.0,0.0,100.0,9.0,100.0,0.0,81.0,160415792.0,71,25566,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9352.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25480.0,100.0,42113528640.0,100.0,121068549116.0
2019-01-10,Z304Z76P,ST4000DM000,4000787030016,0,115,97290256,92.0,0.0,100.0,9.0,100.0,0.0,81.0,161003605.0,71,25586,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9352.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25500.0,100.0,42127015560.0,100.0,121162960017.0
