2019-01-01,Z305CTNA,ST4000DM000,4000787030016,0,108,16079432,94.0,0.0,100.0,6.0,100.0,0.0,83.0,224483470.0,72,25374,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6867.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25292.0,100.0,42436601064.0,100.0,125153573516.0
2019-01-02,Z305CTNA,ST4000DM000,4000787030016,0,118,195383568,94.0,0.0,100.0,6.0,100.0,0.0,83.0,225206309.0,72,25398,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6867.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25316.0,100.0,42454108456.0,100.0,125312834410.0
2019-01-03,Z305CTNA,ST4000DM000,4000787030016,0,115.0,86453368.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,226262390.0,71.0,25422.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6867.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25340.0,100.0,42471976328.0,100.0,125511680157.0
2019-01-04,Z305CTNA,ST4000DM000,4000787030016,0,118,178678400,94.0,0.0,100.0,6.0,100.0,0.0,83.0,227407761.0,71,25447,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6867.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25365.0,100.0,42490485800.0,100.0,125679727088.0
2019-01-05,Z305CTNA,ST4000DM000,4000787030016,0,119,217333936,94.0,0.0,100.0,6.0,100.0,0.0,83.0,229584714.0,71,25471,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,6867.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25389.0,100.0,42515486064.0,100.0,125863828448.0
2019-01-06,Z305CTNA,ST4000DM000,4000787030016,0,112,46562064,94.0,0.0,100.0,6.0,100.0,0.0,83.0,230833183.0,71,25494,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6867.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25412.0,100.0,42540892680.0,100.0,126038170863.0
2019-01-07,Z305CTNA,ST4000DM000,4000787030016,0,114,66140848,94.0,0.0,100.0,6.0,100.0,0.0,83.0,232595929.0,71,25519,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6867.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25437.0,100.0,42573561504.0,100.0,126180254764.0
2019-01-08,Z305CTNA,ST4000DM000,4000787030016,0,118,190984768,94.0,0.0,100.0,6.0,100.0,0.0,83.0,233564129.0,71,25542,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6867.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25460.0,100.0,42594913144.0,100.0,126326642920.0
2019-01-09,Z305CTNA,ST4000DM000,4000787030016,0,119,217370584,94.0,0.0,100.0,6.0,100.0,0.0,83.0,234812722.0,71,25566,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,97.0,6867.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25484.0,100.0,42621398176.0,100.0,126502455321.0
2019-01-10,Z305CTNA,ST4000DM000,4000787030016,0,118,172254680,94.0,0.0,100.0,6.0,100.0,0.0,84.0,235893263.0,71,25586,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6867.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25505.0,100.0,42637573440.0,100.0,126662728640.0
