2019-01-01,Z304HK8Y,ST4000DM000,4000787030016,0,114,79922408,96.0,0.0,100.0,4.0,100.0,0.0,85.0,360960655.0,69,27363,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6280.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27309.0,100.0,45657611816.0,100.0,141348576724.0
2019-01-02,Z304HK8Y,ST4000DM000,4000787030016,0,119,230820936,96.0,0.0,100.0,4.0,100.0,0.0,85.0,361396412.0,69,27387,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6280.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27333.0,100.0,45660148480.0,100.0,141506499294.0
2019-01-03,Z304HK8Y,ST4000DM000,4000787030016,0,108.0,15187712.0,96.0,0.0,100.0,4.0,100.0,0.0,85.0,361793491.0,69.0,27411.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6280.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27357.0,100.0,45662470432.0,100.0,141654978706.0
2019-01-04,Z304HK8Y,ST4000DM000,4000787030016,0,115,84888872,96.0,0.0,100.0,4.0,100.0,0.0,85.0,363222876.0,69,27435,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6280.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27381.0,100.0,45668255680.0,100.0,141836916004.0
2019-01-05,Z304HK8Y,ST4000DM000,4000787030016,0,113,50847656,96.0,0.0,100.0,4.0,100.0,0.0,85.0,364252999.0,69,27459,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6280.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27405.0,100.0,45671424904.0,100.0,142036338621.0
2019-01-06,Z304HK8Y,ST4000DM000,4000787030016,0,114,77147904,96.0,0.0,100.0,4.0,100.0,0.0,85.0,364812759.0,69,27482,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6280.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27428.0,100.0,45673557496.0,100.0,142204604586.0
2019-01-07,Z304HK8Y,ST4000DM000,4000787030016,0,110,25840512,96.0,0.0,100.0,4.0,100.0,0.0,85.0,365926818.0,69,27507,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6280.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27453.0,100.0,45676689184.0,100.0,142369871634.0
2019-01-08,Z304HK8Y,ST4000DM000,4000787030016,0,119,223457592,95.0,0.0,100.0,5.0,100.0,0.0,85.0,366829698.0,69,27530,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6302.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27475.0,100.0,45679990184.0,100.0,142484638616.0
2019-01-09,Z304HK8Y,ST4000DM000,4000787030016,0,108,19257888,95.0,0.0,100.0,5.0,100.0,0.0,85.0,367787995.0,69,27553,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6302.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27498.0,100.0,45682007264.0,100.0,142642977241.0
2019-01-10,Z304HK8Y,ST4000DM000,4000787030016,0,109,21355688,95.0,0.0,100.0,5.0,100.0,0.0,85.0,368877590.0,69,27574,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6303.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27519.0,100.0,45684180632.0,100.0,142783416669.0
