2019-01-01,Z304JFTP,ST4000DM000,4000787030016,0,112,43279104,96.0,0.0,100.0,4.0,100.0,0.0,84.0,314455326.0,69,27675,100.0,0.0,100,4,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,16498.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27514.0,100.0,46761227192.0,100.0,119791005262.0
2019-01-02,Z304JFTP,ST4000DM000,4000787030016,0,112,50003008,96.0,0.0,100.0,4.0,100.0,0.0,84.0,314971304.0,69,27699,100.0,0.0,100,4,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,92.0,16498.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27538.0,100.0,46772000928.0,100.0,119948674973.0
2019-01-03,Z304JFTP,ST4000DM000,4000787030016,0,114.0,81900192.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,316591261.0,69.0,27723.0,100.0,0.0,100.0,4.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,16498.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27562.0,100.0,46793554912.0,100.0,120123764465.0
2019-01-04,Z304JFTP,ST4000DM000,4000787030016,0,120,239183216,96.0,0.0,100.0,4.0,100.0,0.0,84.0,317580008.0,69,27746,100.0,0.0,100,4,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16498.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27586.0,100.0,46812289552.0,100.0,120291636777.0
2019-01-05,Z304JFTP,ST4000DM000,4000787030016,0,117,133755720,96.0,0.0,100.0,4.0,100.0,0.0,84.0,319295185.0,69,27770,100.0,0.0,100,4,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16498.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27610.0,100.0,46840394744.0,100.0,120424689261.0
2019-01-06,Z304JFTP,ST4000DM000,4000787030016,0,117,134918880,96.0,0.0,100.0,4.0,100.0,0.0,84.0,320689858.0,69,27795,100.0,0.0,100,4,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16498.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27634.0,100.0,46860951920.0,100.0,120609933445.0
2019-01-07,Z304JFTP,ST4000DM000,4000787030016,0,117,140503024,96.0,0.0,100.0,4.0,100.0,0.0,84.0,322304978.0,69,27819,100.0,0.0,100,4,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16498.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27659.0,100.0,46892261216.0,100.0,120781986630.0
2019-01-08,Z304JFTP,ST4000DM000,4000787030016,0,115,93477664,96.0,0.0,100.0,4.0,100.0,0.0,84.0,324011143.0,69,27842,100.0,0.0,100,4,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,16498.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27682.0,100.0,46915065176.0,100.0,120958801082.0
2019-01-09,Z304JFTP,ST4000DM000,4000787030016,0,117,148193480,96.0,0.0,100.0,4.0,100.0,0.0,84.0,325977657.0,69,27867,100.0,0.0,100,4,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16498.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27707.0,100.0,46936704744.0,100.0,121167450124.0
2019-01-10,Z304JFTP,ST4000DM000,4000787030016,0,120,238731416,96.0,0.0,100.0,4.0,100.0,0.0,84.0,329142010.0,69,27893,100.0,0.0,100,4,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,16498.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27733.0,100.0,46965111600.0,100.0,121367748823.0
