2019-01-01,Z30259JJ,ST4000DM000,4000787030016,0,114,77603288,91.0,0.0,100.0,8.0,100.0,0.0,85.0,358624463.0,58,36963,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31237.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36742.0,100.0,24520914617.0,100.0,193262499850.0
2019-01-02,Z30259JJ,ST4000DM000,4000787030016,0,117,132939488,91.0,0.0,100.0,8.0,100.0,0.0,85.0,359127638.0,58,36987,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,31237.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36766.0,100.0,24522458386.0,100.0,193299578309.0
2019-01-03,Z30259JJ,ST4000DM000,4000787030016,0,119.0,234289016.0,91.0,0.0,100.0,8.0,100.0,0.0,85.0,359640694.0,58.0,37011.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31237.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36790.0,100.0,24524026484.0,100.0,193342493943.0
2019-01-04,Z30259JJ,ST4000DM000,4000787030016,0,112,46732832,91.0,0.0,100.0,8.0,100.0,0.0,85.0,360134854.0,58,37035,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31237.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36814.0,100.0,24525376784.0,100.0,193380639064.0
2019-01-05,Z30259JJ,ST4000DM000,4000787030016,0,115,92614872,91.0,0.0,100.0,8.0,100.0,0.0,85.0,360622965.0,58,37059,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31237.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36838.0,100.0,24526801060.0,100.0,193417371837.0
2019-01-06,Z30259JJ,ST4000DM000,4000787030016,0,118,179418296,91.0,0.0,100.0,8.0,100.0,0.0,85.0,361129820.0,58,37083,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,31237.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36862.0,100.0,24528197450.0,100.0,193458324138.0
2019-01-07,Z30259JJ,ST4000DM000,4000787030016,0,120,240183536,91.0,0.0,100.0,8.0,100.0,0.0,85.0,361623538.0,58,37107,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31237.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36886.0,100.0,24529645569.0,100.0,193500241756.0
2019-01-08,Z30259JJ,ST4000DM000,4000787030016,0,114,59654576,91.0,0.0,100.0,8.0,100.0,0.0,85.0,362122396.0,58,37131,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31237.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36910.0,100.0,24531029682.0,100.0,193537108189.0
2019-01-09,Z30259JJ,ST4000DM000,4000787030016,0,117,130916408,91.0,0.0,100.0,8.0,100.0,0.0,85.0,362625180.0,58,37155,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31237.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36934.0,100.0,24532417696.0,100.0,193576917296.0
2019-01-10,Z30259JJ,ST4000DM000,4000787030016,0,118,179587192,91.0,0.0,100.0,8.0,100.0,0.0,85.0,363112989.0,58,37179,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31237.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36958.0,100.0,24533755532.0,100.0,193615863796.0
