2019-01-01,Z302A0G3,ST4000DM000,4000787030016,0,119,228260504,93.0,0.0,100.0,7.0,100.0,0.0,88.0,754400804.0,61,34177,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52293.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34004.0,100.0,59526764240.0,100.0,130381859073.0
2019-01-02,Z302A0G3,ST4000DM000,4000787030016,0,114,82091128,93.0,0.0,100.0,7.0,100.0,0.0,88.0,755289472.0,61,34202,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52293.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34028.0,100.0,59544272944.0,100.0,130468916503.0
2019-01-03,Z302A0G3,ST4000DM000,4000787030016,0,119.0,204767000.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,757222789.0,61.0,34225.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52293.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34051.0,100.0,59568431848.0,100.0,130559051312.0
2019-01-04,Z302A0G3,ST4000DM000,4000787030016,0,117,125324064,93.0,0.0,100.0,7.0,100.0,0.0,88.0,758086187.0,61,34249,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52293.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34076.0,100.0,59589237040.0,100.0,130669136630.0
2019-01-05,Z302A0G3,ST4000DM000,4000787030016,0,117,133336152,93.0,0.0,100.0,7.0,100.0,0.0,88.0,758765613.0,61,34273,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52293.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34100.0,100.0,59607277280.0,100.0,130744925650.0
2019-01-06,Z302A0G3,ST4000DM000,4000787030016,0,115,89000248,93.0,0.0,100.0,7.0,100.0,0.0,88.0,759637716.0,61,34297,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,52293.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34124.0,100.0,59633600952.0,100.0,130846842323.0
2019-01-07,Z302A0G3,ST4000DM000,4000787030016,0,117,135290608,93.0,0.0,100.0,7.0,100.0,0.0,88.0,760745443.0,61,34321,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,52293.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34147.0,100.0,59649411768.0,100.0,130963764387.0
2019-01-08,Z302A0G3,ST4000DM000,4000787030016,0,111,36528000,93.0,0.0,100.0,7.0,100.0,0.0,88.0,763933265.0,61,34345,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52293.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34171.0,100.0,59675016584.0,100.0,131085599454.0
2019-01-09,Z302A0G3,ST4000DM000,4000787030016,0,119,214369120,93.0,0.0,100.0,7.0,100.0,0.0,88.0,765093189.0,61,34369,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52293.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34195.0,100.0,59697129872.0,100.0,131238434069.0
2019-01-10,Z302A0G3,ST4000DM000,4000787030016,0,108,17948960,93.0,0.0,100.0,7.0,100.0,0.0,88.0,766442866.0,61,34387,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52293.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34213.0,100.0,59716382832.0,100.0,131318754236.0
