2019-01-01,Z301CQMK,ST4000DM000,4000787030016,0,117,129080664,95.0,0.0,100.0,18.0,100.0,0.0,87.0,561633794.0,64,31877,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,12928.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31838.0,100.0,40031345168.0,100.0,111994069329.0
2019-01-02,Z301CQMK,ST4000DM000,4000787030016,0,117,118343288,95.0,0.0,100.0,18.0,100.0,0.0,87.0,563226735.0,64,31900,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,12928.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31862.0,100.0,40053734888.0,100.0,112074048755.0
2019-01-03,Z301CQMK,ST4000DM000,4000787030016,0,115.0,98545944.0,95.0,0.0,100.0,18.0,100.0,0.0,87.0,563829645.0,64.0,31924.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,94.0,12928.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31886.0,100.0,40079916952.0,100.0,112136251338.0
2019-01-04,Z301CQMK,ST4000DM000,4000787030016,0,114,59447368,95.0,0.0,100.0,18.0,100.0,0.0,87.0,564516419.0,64,31947,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12928.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31909.0,100.0,40108794840.0,100.0,112241573383.0
2019-01-05,Z301CQMK,ST4000DM000,4000787030016,0,117,159274936,95.0,0.0,100.0,18.0,100.0,0.0,87.0,564998781.0,64,31971,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,12928.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31933.0,100.0,40126277040.0,100.0,112316863019.0
2019-01-06,Z301CQMK,ST4000DM000,4000787030016,0,111,29518832,95.0,0.0,100.0,18.0,100.0,0.0,87.0,566104181.0,64,31996,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12928.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31958.0,100.0,40148338448.0,100.0,112444296976.0
2019-01-07,Z301CQMK,ST4000DM000,4000787030016,0,119,222413160,95.0,0.0,100.0,18.0,100.0,0.0,87.0,567272042.0,64,32020,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,12928.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31982.0,100.0,40178344576.0,100.0,112526744908.0
2019-01-08,Z301CQMK,ST4000DM000,4000787030016,0,118,170517464,95.0,0.0,100.0,18.0,100.0,0.0,87.0,568142966.0,64,32044,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,12928.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32006.0,100.0,40199814584.0,100.0,112640768548.0
2019-01-09,Z301CQMK,ST4000DM000,4000787030016,0,116,111824648,95.0,0.0,100.0,18.0,100.0,0.0,87.0,570132833.0,64,32068,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,12928.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32029.0,100.0,40225240432.0,100.0,112761679852.0
2019-01-10,Z301CQMK,ST4000DM000,4000787030016,0,116,116550544,95.0,0.0,100.0,18.0,100.0,0.0,87.0,570918478.0,64,32084,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,12928.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32046.0,100.0,40243543304.0,100.0,112854879464.0
