2019-01-01,Z304KQXL,ST4000DM000,4000787030016,0,117,158068016,91.0,0.0,100.0,9.0,100.0,0.0,81.0,144592653.0,72,24535,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4171.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24485.0,100.0,40542004112.0,100.0,132514653927.0
2019-01-02,Z304KQXL,ST4000DM000,4000787030016,0,116,105601440,91.0,0.0,100.0,9.0,100.0,0.0,81.0,145695357.0,72,24560,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4171.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24510.0,100.0,40554492848.0,100.0,132675059080.0
2019-01-03,Z304KQXL,ST4000DM000,4000787030016,0,117.0,124258720.0,91.0,0.0,100.0,9.0,100.0,0.0,81.0,146514345.0,72.0,24584.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4171.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24534.0,100.0,40566371664.0,100.0,132759905033.0
2019-01-04,Z304KQXL,ST4000DM000,4000787030016,0,119,220247928,91.0,0.0,100.0,9.0,100.0,0.0,81.0,147784110.0,72,24608,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4171.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24558.0,100.0,40582427576.0,100.0,132843536449.0
2019-01-05,Z304KQXL,ST4000DM000,4000787030016,0,117,156397056,91.0,0.0,100.0,9.0,100.0,0.0,81.0,148338159.0,72,24632,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4171.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24582.0,100.0,40599575472.0,100.0,132892395561.0
2019-01-06,Z304KQXL,ST4000DM000,4000787030016,0,114,81858120,91.0,0.0,100.0,9.0,100.0,0.0,81.0,151198085.0,72,24655,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4171.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24605.0,100.0,40630789792.0,100.0,132985011417.0
2019-01-07,Z304KQXL,ST4000DM000,4000787030016,0,118,198648928,91.0,0.0,100.0,9.0,100.0,0.0,81.0,152394267.0,72,24679,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4171.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24629.0,100.0,40659266672.0,100.0,133112727998.0
2019-01-08,Z304KQXL,ST4000DM000,4000787030016,0,119,205128600,91.0,0.0,100.0,9.0,100.0,0.0,81.0,153491805.0,72,24703,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4171.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24653.0,100.0,40678059560.0,100.0,133241794480.0
2019-01-09,Z304KQXL,ST4000DM000,4000787030016,0,117,124537320,91.0,0.0,100.0,9.0,100.0,0.0,81.0,154209685.0,72,24727,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4171.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24678.0,100.0,40692591424.0,100.0,133325237001.0
2019-01-10,Z304KQXL,ST4000DM000,4000787030016,0,111,32922600,91.0,0.0,100.0,9.0,100.0,0.0,81.0,154948416.0,72,24748,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4171.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24698.0,100.0,40706000680.0,100.0,133409007919.0
