2019-01-01,Z305KXNM,ST4000DM000,4000787030016,0,114,83744064,98.0,0.0,100.0,2.0,100.0,0.0,81.0,123786978.0,72,24534,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3649.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24486.0,100.0,41567450944.0,100.0,112817223836.0
2019-01-02,Z305KXNM,ST4000DM000,4000787030016,0,117,120536568,98.0,0.0,100.0,2.0,100.0,0.0,81.0,124951280.0,72,24558,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3649.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24510.0,100.0,41582487264.0,100.0,112962621220.0
2019-01-03,Z305KXNM,ST4000DM000,4000787030016,0,111.0,35067392.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,126175618.0,72.0,24582.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3649.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24534.0,100.0,41610751544.0,100.0,113104071322.0
2019-01-04,Z305KXNM,ST4000DM000,4000787030016,0,115,86484416,98.0,0.0,100.0,2.0,100.0,0.0,81.0,127726036.0,72,24606,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3649.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24557.0,100.0,41634478752.0,100.0,113204698814.0
2019-01-05,Z305KXNM,ST4000DM000,4000787030016,0,111,41306064,98.0,0.0,100.0,2.0,100.0,0.0,81.0,128769853.0,72,24630,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3649.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24582.0,100.0,41652281168.0,100.0,113379490519.0
2019-01-06,Z305KXNM,ST4000DM000,4000787030016,0,119,230123752,98.0,0.0,100.0,2.0,100.0,0.0,81.0,129592610.0,72,24654,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3649.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24606.0,100.0,41665216856.0,100.0,113484879898.0
2019-01-07,Z305KXNM,ST4000DM000,4000787030016,0,108,18075760,98.0,0.0,100.0,2.0,100.0,0.0,81.0,130608422.0,72,24678,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3649.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24630.0,100.0,41681334152.0,100.0,113606842412.0
2019-01-08,Z305KXNM,ST4000DM000,4000787030016,0,117,160700560,98.0,0.0,100.0,2.0,100.0,0.0,81.0,132177210.0,72,24702,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3649.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24654.0,100.0,41708195872.0,100.0,113679250197.0
2019-01-09,Z305KXNM,ST4000DM000,4000787030016,0,112,42948400,98.0,0.0,100.0,2.0,100.0,0.0,81.0,133258318.0,72,24726,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3649.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24678.0,100.0,41731350504.0,100.0,113796728894.0
2019-01-10,Z305KXNM,ST4000DM000,4000787030016,0,117,145146216,98.0,0.0,100.0,2.0,100.0,0.0,81.0,134908752.0,72,24746,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3649.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24698.0,100.0,41750977240.0,100.0,113901907738.0
