2019-01-01,Z303L7DK,ST4000DM000,4000787030016,0,119,229820656,92.0,0.0,100.0,20.0,100.0,0.0,78.0,63973314.0,67,28995,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,16.0,169573.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28040.0,100.0,23438788227.0,100.0,236653605054.0
2019-01-02,Z303L7DK,ST4000DM000,4000787030016,0,117,127119808,92.0,0.0,100.0,20.0,100.0,0.0,78.0,64364013.0,67,29020,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,16.0,169573.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28064.0,100.0,23440021277.0,100.0,236689226918.0
2019-01-03,Z303L7DK,ST4000DM000,4000787030016,0,108.0,18615744.0,92.0,0.0,100.0,20.0,100.0,0.0,78.0,64752908.0,67.0,29044.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,16.0,169573.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28088.0,100.0,23441272124.0,100.0,236724401808.0
2019-01-04,Z303L7DK,ST4000DM000,4000787030016,0,117,152033288,92.0,0.0,100.0,20.0,100.0,0.0,78.0,65136312.0,67,29067,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,16.0,169573.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28112.0,100.0,23442492568.0,100.0,236759332424.0
2019-01-05,Z303L7DK,ST4000DM000,4000787030016,0,112,48592720,92.0,0.0,100.0,20.0,100.0,0.0,78.0,65531326.0,67,29092,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,16.0,169573.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28136.0,100.0,23443766822.0,100.0,236794754505.0
2019-01-06,Z303L7DK,ST4000DM000,4000787030016,0,118,183339416,92.0,0.0,100.0,20.0,100.0,0.0,78.0,65919762.0,67,29116,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,16.0,169573.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28160.0,100.0,23445025134.0,100.0,236831290334.0
2019-01-07,Z303L7DK,ST4000DM000,4000787030016,0,114,74364744,92.0,0.0,100.0,20.0,100.0,0.0,78.0,66306185.0,67,29139,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,16.0,169573.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28184.0,100.0,23446250108.0,100.0,236867662248.0
2019-01-08,Z303L7DK,ST4000DM000,4000787030016,0,119,231725096,92.0,0.0,100.0,20.0,100.0,0.0,78.0,66708268.0,67,29164,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,16.0,169573.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28209.0,100.0,23447551906.0,100.0,236905295493.0
2019-01-09,Z303L7DK,ST4000DM000,4000787030016,0,116,116652640,92.0,0.0,100.0,20.0,100.0,0.0,78.0,67093240.0,67,29188,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,16.0,169573.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28232.0,100.0,23448770145.0,100.0,236939984878.0
2019-01-10,Z303L7DK,ST4000DM000,4000787030016,0,120,242275080,92.0,0.0,100.0,20.0,100.0,0.0,78.0,67476465.0,67,29212,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,16.0,169573.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28256.0,100.0,23449991418.0,100.0,236975183272.0
2019-01-11,Z303L7DK,ST4000DM000,4000787030016,0,117.0,132652880.0,92.0,0.0,100.0,20.0,100.0,0.0,78.0,67867107.0,67.0,29235.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,16.0,169573.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28280.0,100.0,23451256452.0,100.0,237009428177.0
2019-01-12,Z303L7DK,ST4000DM000,4000787030016,0,111,37521608,92.0,0.0,100.0,20.0,100.0,0.0,78.0,68266812.0,67,29260,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,16.0,169573.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28304.0,100.0,23452531237.0,100.0,237045334289.0
2019-01-13,Z303L7DK,ST4000DM000,4000787030016,0,118,185872024,92.0,0.0,100.0,20.0,100.0,0.0,78.0,68662881.0,67,29284,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,16.0,169573.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28328.0,100.0,23453804456.0,100.0,237080197138.0
2019-01-14,Z303L7DK,ST4000DM000,4000787030016,0,118,200773576,92.0,0.0,100.0,20.0,100.0,0.0,78.0,68977762.0,67,29304,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,16.0,169575.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28348.0,100.0,23454804900.0,100.0,237108450344.0
