2019-01-01,Z304KDD8,ST4000DM000,4000787030016,0,118,177669672,92.0,0.0,100.0,10.0,100.0,0.0,85.0,349172486.0,68,28373,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6786.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28287.0,100.0,48631143688.0,100.0,123891421342.0
2019-01-02,Z304KDD8,ST4000DM000,4000787030016,0,114,75458376,92.0,0.0,100.0,10.0,100.0,0.0,85.0,349605155.0,68,28397,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6786.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28311.0,100.0,48632742456.0,100.0,123961880860.0
2019-01-03,Z304KDD8,ST4000DM000,4000787030016,0,119.0,223785744.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,350923476.0,68.0,28421.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,6786.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28335.0,100.0,48638000632.0,100.0,124124171298.0
2019-01-04,Z304KDD8,ST4000DM000,4000787030016,0,117,165775480,92.0,0.0,100.0,10.0,100.0,0.0,85.0,351404922.0,68,28446,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6786.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28359.0,100.0,48640918160.0,100.0,124290295513.0
2019-01-05,Z304KDD8,ST4000DM000,4000787030016,0,118,186310800,92.0,0.0,100.0,10.0,100.0,0.0,85.0,353390017.0,68,28469,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6786.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28383.0,100.0,48646849648.0,100.0,124442837246.0
2019-01-06,Z304KDD8,ST4000DM000,4000787030016,0,117,118040208,92.0,0.0,100.0,10.0,100.0,0.0,85.0,353840267.0,68,28493,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6786.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28407.0,100.0,48649310712.0,100.0,124616557275.0
2019-01-07,Z304KDD8,ST4000DM000,4000787030016,0,118,180190880,92.0,0.0,100.0,10.0,100.0,0.0,85.0,354257415.0,68,28517,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6786.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28430.0,100.0,48651635712.0,100.0,124773688857.0
2019-01-08,Z304KDD8,ST4000DM000,4000787030016,0,119,217777568,92.0,0.0,100.0,10.0,100.0,0.0,85.0,354660100.0,68,28541,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6786.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28454.0,100.0,48654012768.0,100.0,124932233003.0
2019-01-09,Z304KDD8,ST4000DM000,4000787030016,0,118,187546896,92.0,0.0,100.0,10.0,100.0,0.0,85.0,355617739.0,68,28565,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6786.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28479.0,100.0,48656789296.0,100.0,125109657191.0
2019-01-10,Z304KDD8,ST4000DM000,4000787030016,0,115,96492352,92.0,0.0,100.0,10.0,100.0,0.0,85.0,357210237.0,68,28590,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6786.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28504.0,100.0,48661904912.0,100.0,125302903371.0
