2019-01-01,Z304HS5J,ST4000DM000,4000787030016,0,114,83762712,97.0,0.0,100.0,3.0,100.0,0.0,84.0,298037344.0,69,27322,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9892.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27169.0,100.0,47436229296.0,100.0,109523268996.0
2019-01-02,Z304HS5J,ST4000DM000,4000787030016,0,119,221213112,97.0,0.0,100.0,3.0,100.0,0.0,84.0,300143126.0,69,27347,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9892.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27193.0,100.0,47462035336.0,100.0,109592510040.0
2019-01-03,Z304HS5J,ST4000DM000,4000787030016,0,109.0,21248392.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,300687715.0,69.0,27371.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9892.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27217.0,100.0,47484646864.0,100.0,109625871925.0
2019-01-04,Z304HS5J,ST4000DM000,4000787030016,0,118,176920872,97.0,0.0,100.0,3.0,100.0,0.0,84.0,301804238.0,69,27395,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9892.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27241.0,100.0,47508611560.0,100.0,109741310585.0
2019-01-05,Z304HS5J,ST4000DM000,4000787030016,0,110,26958088,97.0,0.0,100.0,3.0,100.0,0.0,84.0,303961590.0,69,27418,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9892.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27265.0,100.0,47532538048.0,100.0,109910251074.0
2019-01-06,Z304HS5J,ST4000DM000,4000787030016,0,114,75218224,97.0,0.0,100.0,3.0,100.0,0.0,84.0,305383100.0,69,27443,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9892.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27289.0,100.0,47550902768.0,100.0,110033403147.0
2019-01-07,Z304HS5J,ST4000DM000,4000787030016,0,117,142388768,97.0,0.0,100.0,3.0,100.0,0.0,84.0,307316569.0,69,27467,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9892.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27314.0,100.0,47571108728.0,100.0,110125566724.0
2019-01-08,Z304HS5J,ST4000DM000,4000787030016,0,118,191333856,97.0,0.0,100.0,3.0,100.0,0.0,84.0,308590483.0,69,27491,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9892.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27338.0,100.0,47597423360.0,100.0,110234519031.0
2019-01-09,Z304HS5J,ST4000DM000,4000787030016,0,119,233597272,97.0,0.0,100.0,3.0,100.0,0.0,84.0,309372883.0,69,27515,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9892.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27361.0,100.0,47623957912.0,100.0,110331791016.0
2019-01-10,Z304HS5J,ST4000DM000,4000787030016,0,119,203431112,97.0,0.0,100.0,3.0,100.0,0.0,84.0,310085344.0,69,27534,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9892.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27380.0,100.0,47645444888.0,100.0,110418063845.0
