2019-01-01,S301P1XH,ST4000DM000,4000787030016,0,113,57384352,92.0,0.0,100.0,9.0,100.0,0.0,87.0,612571777.0,69,27678,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,16458.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27521.0,100.0,46902075104.0,100.0,139667907487.0
2019-01-02,S301P1XH,ST4000DM000,4000787030016,0,119,229042032,92.0,0.0,100.0,9.0,100.0,0.0,87.0,614134484.0,69,27702,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,16458.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27546.0,100.0,46923581592.0,100.0,139775216837.0
2019-01-03,S301P1XH,ST4000DM000,4000787030016,0,119.0,225090136.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,616226849.0,69.0,27726.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16458.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27570.0,100.0,46941486880.0,100.0,139914378810.0
2019-01-04,S301P1XH,ST4000DM000,4000787030016,0,111,39517472,92.0,0.0,100.0,9.0,100.0,0.0,87.0,617706701.0,69,27750,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16458.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27593.0,100.0,46960471944.0,100.0,139980935353.0
2019-01-05,S301P1XH,ST4000DM000,4000787030016,0,114,65080608,92.0,0.0,100.0,9.0,100.0,0.0,87.0,618866768.0,69,27774,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16458.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27617.0,100.0,46975247128.0,100.0,140092117457.0
2019-01-06,S301P1XH,ST4000DM000,4000787030016,0,119,204100312,92.0,0.0,100.0,9.0,100.0,0.0,87.0,621280775.0,69,27798,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16458.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27642.0,100.0,46994669584.0,100.0,140202577122.0
2019-01-07,S301P1XH,ST4000DM000,4000787030016,0,117,138032584,92.0,0.0,100.0,9.0,100.0,0.0,87.0,622818021.0,69,27822,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16458.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27666.0,100.0,47027812416.0,100.0,140260296711.0
2019-01-08,S301P1XH,ST4000DM000,4000787030016,0,101,3484448,92.0,0.0,100.0,9.0,100.0,0.0,87.0,625016134.0,69,27846,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16458.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27690.0,100.0,47059402184.0,100.0,140404992533.0
2019-01-09,S301P1XH,ST4000DM000,4000787030016,0,118,194034800,92.0,0.0,100.0,9.0,100.0,0.0,87.0,626940001.0,69,27870,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16458.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27714.0,100.0,47094266128.0,100.0,140537167162.0
2019-01-10,S301P1XH,ST4000DM000,4000787030016,0,109,23774896,92.0,0.0,100.0,9.0,100.0,0.0,87.0,627458265.0,69,27889,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16458.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27732.0,100.0,47113760424.0,100.0,140588838062.0
