2019-01-01,Z305DV2Z,ST4000DM000,4000787030016,0,120,237009864,91.0,0.0,100.0,11.0,100.0,0.0,84.0,235336074.0,72,25370,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8299.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25293.0,100.0,41936276024.0,100.0,125663124181.0
2019-01-02,Z305DV2Z,ST4000DM000,4000787030016,0,119,212116312,91.0,0.0,100.0,11.0,100.0,0.0,84.0,236760483.0,72,25395,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8299.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25318.0,100.0,41961471952.0,100.0,125840490591.0
2019-01-03,Z305DV2Z,ST4000DM000,4000787030016,0,117.0,166623848.0,91.0,0.0,100.0,11.0,100.0,0.0,84.0,238274724.0,71.0,25419.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8299.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25342.0,100.0,41987903304.0,100.0,126019021344.0
2019-01-04,Z305DV2Z,ST4000DM000,4000787030016,0,117,148461040,91.0,0.0,100.0,11.0,100.0,0.0,84.0,239696166.0,71,25443,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8299.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25366.0,100.0,42009193696.0,100.0,126170122164.0
2019-01-05,Z305DV2Z,ST4000DM000,4000787030016,0,118,189555208,91.0,0.0,100.0,11.0,100.0,0.0,84.0,240585571.0,71,25467,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8299.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25389.0,100.0,42029711024.0,100.0,126297741383.0
2019-01-06,Z305DV2Z,ST4000DM000,4000787030016,0,111,35852008,91.0,0.0,100.0,11.0,100.0,0.0,84.0,241471379.0,71,25491,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8299.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25413.0,100.0,42051138992.0,100.0,126419873746.0
2019-01-07,Z305DV2Z,ST4000DM000,4000787030016,0,119,231542240,91.0,0.0,100.0,11.0,100.0,0.0,84.0,242024362.0,71,25515,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8299.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25437.0,100.0,42069172592.0,100.0,126474920527.0
2019-01-08,Z305DV2Z,ST4000DM000,4000787030016,0,117,121825344,91.0,0.0,100.0,11.0,100.0,0.0,84.0,244120301.0,71,25539,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8299.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25462.0,100.0,42089640704.0,100.0,126654170753.0
2019-01-09,Z305DV2Z,ST4000DM000,4000787030016,0,111,33904496,91.0,0.0,100.0,11.0,100.0,0.0,84.0,245436756.0,71,25563,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8299.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25486.0,100.0,42107715120.0,100.0,126833404065.0
2019-01-10,Z305DV2Z,ST4000DM000,4000787030016,0,117,143847608,91.0,0.0,100.0,11.0,100.0,0.0,84.0,246101075.0,71,25583,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8299.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25506.0,100.0,42135257136.0,100.0,126902659915.0
